144356	
	-0.00205997937	0.02664559215	-0.002017464083	0.01893593976	-0.002093339892
	0.01839984465	-0.002089075132	0.01551078737	-0.002099751567	0.01594148997
	-0.002106799685	-7.372178998e-07	0.01371356863	-0.002109786168	0.01363158778
	-0.002103544222	0.2427123192	0.0008154092128	0.2367697458	0.0007645868779
	0.2826438902	0.001172875098	9.322739845e-06	0.2591745183	0.0009867228343
	0.2404521378	0.0007973976861	0.2867381059	0.001189662692	0.2908362714
	0.001245553783	9.824258782e-06	0.2026037871	0.0004051500718	0.145082748
	-0.0002836931819	0.1714666455	5.053789353e-05	0.1162015727	-0.0006909092066
	0.113627417	-0.0007024679245	0.1756668646	0.0001008010067	0.1484860365
	-0.0002373645665	1.898942797e-06	0.2076092602	0.0004653230026	5.078660778e-06
	0.06750818013	-0.001413727084	0.09145479983	-0.001026900633	-3.156509605e-07
	0.09369649202	-0.0009896298102	0.0729832145	-0.001313572869	0.03947014305
	-0.001843801972	0.05444465875	-0.001600487918	0.04024507822	-0.001813684377
	0.03188274567	-0.001932805419	0.03128893661	-0.001941814025	-1.08287492e-06
	0.02572967678	-0.002018089729	0.05061815504	-0.001650220921	-1.060556082e-06
	0.6325177232	0.0007903370879	3.368032443e-05	0.6282922721	0.0008793349458
	0.6106418256	0.001234015857	0.6166205713	0.001113547084	0.4052642368
	0.001868862259	1.672481191e-05	0.3473669784	0.001617503971	0.3978609524
	0.00181047439	0.4693490593	0.001972865015	0.5953161778	0.001403947366
	3.846743683e-05	0.5659359586	0.001677406929	0.588373036	0.001508500741
	0.5459934671	0.001839163292	0.5321711476	0.001875632591	2.568932996e-05
	0.461672021	0.001967917536	0.510407617	0.001929477036	0.3409173681
	0.001550748236	0.2135546112	0.0005423054649	0.1987327281	0.0003767530301
	0.2867722917	0.0012037176	0.2610833166	0.0009941446557	0.223370321
	0.0006493608276	0.2530214662	0.0009282586233	0.2304842936	0.0007178063482
	6.319213465e-06	0.2947436062	0.001284405421	1.034263644e-05	0.6258738372
	0.0007834318661	0.6063817639	0.001224128861	0.5963895248	0.0013520131
	0.6125880824	0.001102352093	0.6245694755	0.0008720277862	3.139601977e-05
	0.6153025043	0.0009637633968	0.6220166593	0.0007168796533	0.630515908
	-1.103669786e-21	0.6111503775	0.001024730713	0.6323657366	0.0003141777822
	0.6269259747	0.0006816496071	2.722024636e-05	0.6327722735	-8.069541364e-20
	3.748395587e-05	0.6284752615	0.000430594948	0.6264346214	0.0004014062949
	0.628316884	1.003177828e-21	2.429717849e-05	0.6263972629	-2.571295244e-19
	0.6239589476	0.0002131461659	0.6226311243	0.0005504755759	0.006355404752
	-0.001876740656	2.930291258e-07	0.006393661127	-0.001887197292	0.006407174373
	-0.001874312072	0.006459601017	-0.001899702849	2.6501786e-07	0.006445678591
	-0.00188457526	0.006505176837	-0.001895527219	0.006551847025	-0.001913601791
	0.00659467848	-0.001909017406	0.006681312592	-0.001929237633	2.108547e-07
	0.006857788432	-0.001952081669	0.006699193279	-0.001921905604	0.006842620289
	-0.001941422719	0.007113901434	-0.001977475989	1.072222062e-07	0.007073165061
	-0.00196585051	0.007396434014	-0.001990037373	0.007577894596	-0.002006536779
	0.01069336091	-0.002095467596	0.00950385229	-0.002068047484	0.01198973747
	-0.002106367093	-5.121627091e-07	0.008863239458	-0.00205883026	0.0119369521
	-0.002099507208	0.008234606491	-0.002036871532	-7.770905497e-08	0.01046934533
	-0.002084416343	0.007963762469	-0.002019226323	0.008748825756	-0.0020473155
	0.00966577168	-0.002079612364	-2.686343098e-07	0.02149250681	-0.002058233285
	-9.735391208e-07	0.0208329556	-0.002058048895	0.02622236217	-0.002007523514
	0.01784554464	-0.00208536069	0.01736301134	-0.002081660997	0.01468776892
	-0.002088306671	0.01283960113	-0.002088707052	0.0115111251	-0.002082626018
	0.01331862898	-0.002096615175	0.01043901307	-0.002076598914	0.01510351198
	-0.002093681869	-6.73437761e-07	0.01188578388	-0.002093638057	-4.340077645e-07
	0.07473502999	-0.001271829096	0.1976524245	0.0003725990686	4.453761356e-06
	0.1090779733	-0.0007469608386	0.1564966728	-0.0001257450353	0.183962684
	0.0002142280127	0.08344471481	-0.00113388778	0.09598967678	-0.0009626280882
	2.367976245e-07	0.1674169	1.103616364e-05	0.1164258381	-0.0006580817606
	0.1417212169	-0.0003238318047	2.293144791e-06	0.132606113	-0.0004275087445
	0.06523900454	-0.001412879681	0.04921563877	-0.001667780262	0.05865592797
	-0.00152775229	-1.15553424e-06	0.04318728532	-0.001765018284	0.02860603263
	-0.001960856364	0.02532361045	-0.002005382201	0.03250097444	-0.001917725385
	-1.152216065e-06	0.03664345406	-0.001860655864	0.5703773734	0.001615897418
	0.5206704613	0.00189128387	0.5389109485	0.001818244846	0.5821629496
	0.001522040901	2.610061371e-05	0.3908109868	0.001824375844	1.529845367e-05
	0.3320104538	0.00153094589	0.4896087701	0.001935116856	2.54650233e-05
	0.3561024209	0.00160829566	0.404255268	0.001884642219	0.4700621379
	0.00192629954	0.4403683893	0.001929318453	0.145689345	-0.0002369909635
	0.2789541657	0.001142839652	9.871230479e-06	0.2437318542	0.0008380429238
	0.3010452445	0.0013257908	0.2461651447	0.000885388254	0.1926289333
	0.0003342206105	0.1711664999	6.747116572e-05	3.658369601e-06	0.1465054655
	-0.0002307267133	0.1646549869	8.29220281e-06	0.1851797472	0.0002362296232
	0.2163966294	0.0005699314198	6.305349042e-06	0.2145309615	0.0005808409817
	0.6218731297	0.0006060412356	0.622208349	7.281150556e-20	0.6187182641
	0.0001164972827	0.6237887949	-2.951547805e-19	3.339014336e-05	0.6099225645
	-1.223474705e-19	0.6146216874	7.487379851e-05	0.6166235068	0.0007916479275
	0.6197395597	8.22161351e-22	3.297818459e-05	0.6180612854	7.460589666e-20
	0.611621547	1.042904743e-19	-2.095969358e-05	0.6125945915	0.0007867091556
	0.6107884596	0.000177676339	0.6139002208	2.016292737e-19	0.6081888397
	0.0001523810195	0.6088462576	0.0005317521227	0.615783282	2.524089626e-19
	1.253360771e-05	0.5807584083	0.001474425398	0.570332858	0.001578129155
	0.5948442506	0.001277665488	0.5993582834	0.001243957747	2.942111066e-05
	0.565589707	0.001552532967	0.5077559734	0.001895413302	0.4956849001
	0.001943062465	0.5475270029	0.001710712433	0.5589440931	0.001679920539
	2.842740273e-05	0.6120063496	0.0008026687912	0.6058871042	0.001078911573
	0.5759598869	0.001413367111	0.5906256257	0.001322834138	2.451604728e-05
	0.6174135334	0.000873594192	3.381113603e-05	0.593224213	0.001209244054
	0.5613483322	0.001634699243	0.5886501555	0.001136572487	0.5864490626
	0.001382806061	0.6062594837	0.001025948804	1.989980027e-05	0.6108540877
	0.0008547512615	0.59496144	0.001059078082	0.6101817047	0.0006721862242
	0.6143494064	0.0007498281444	3.192015453e-05	0.6072183914	-5.156364634e-21
	4.991875644e-05	0.6061318876	0.0006444288694	0.6060177755	-2.698829656e-23
	0.6033050235	5.219921721e-05	0.599337758	5.216689716e-05	0.6013310338
	0.0008362982755	0.6034533527	1.569564928e-20	-3.225960129e-05	0.6020603037
	-1.643029379e-22	0.6000937585	2.145910128e-34	1.082208354e-06	0.5972376423
	0.000767448703	0.5962567005	0.000912820647	0.006459133858	-0.001871850591
	2.849099048e-07	0.006511011034	-0.001869291395	0.006493750144	-0.001880796259
	0.00685169953	-0.001933698579	0.006551057832	-0.001891390642	2.618516898e-07
	0.00668970312	-0.001900924737	0.006719273421	-0.001914872254	2.235370966e-07
	0.006814397617	-0.00192018387	0.006545875255	-0.001878084707	0.006614612025
	-0.001889810526	0.006622085114	-0.001902446448	0.007335341864	-0.001977673327
	0.006971333394	-0.00193976672	0.007214872317	-0.001961555972	0.007040646152
	-0.001954545622	1.457813431e-07	0.008411878919	-0.002030746645	0.007735646337
	-0.002001749601	1.924193067e-08	0.007949031477	-0.002006763906	0.007557455986
	-0.001985079109	0.01017009794	-0.002067041528	0.008698775122	-0.002033440134
	0.009213966084	-0.002045345754	0.009355303631	-0.002057344935	-2.083292762e-07
	0.007126132216	-0.001946453188	0.02255586728	-0.002030595341	0.0202080743
	-0.00205953371	-9.329846282e-07	0.01845583398	-0.002062916277	0.01682723038
	-0.002078117749	0.0125402738	-0.002080581343	0.01429594382	-0.002083642938
	-5.723135843e-07	0.01326992121	-0.002075546865	0.01552716324	-0.002075927916
	0.009983582706	-0.002055339044	0.01068840965	-0.002061696063	0.01116868884
	-0.002073316875	-3.847945818e-07	0.01174778296	-0.00207136718	0.05452352326
	-0.001584104738	0.09460734356	-0.0009677514333	0.0727153039	-0.001277937219
	-7.358573065e-07	0.1248357826	-0.0005158015849	0.1033659782	-0.0008259437429
	0.07918817466	-0.001182734154	0.06109792861	-0.001464744943	0.124067771
	-0.0005331468967	7.673545471e-07	0.04620965527	-0.001703358367	0.03566875365
	-0.001851808141	0.04155204046	-0.001766449056	-1.169240041e-06	0.03211061997
	-0.001914942778	0.02533300624	-0.001991153203	-9.370516553e-07	0.02050109375
	-0.002042485336	0.02258844868	-0.002015215118	0.02789077403	-0.001960774621
	0.4511876354	0.001948613496	1.804305705e-05	0.4391210609	0.001883342386
	0.3776384613	0.001776492154	0.3860859894	0.001793822737	0.323621813
	0.001454180918	1.014504459e-05	0.2751604782	0.001131760143	0.263692541
	0.001047049948	0.3162979083	0.001381411158	0.2223888849	0.0006637777749
	0.1117225853	-0.0006821158393	0.1039945276	-0.0008052029162	0.1255900229
	-0.0005102567894	1.788825813e-06	0.1410234384	-0.000288729425	0.1474069041
	-0.0002056592967	0.2124793931	0.0005487776549	4.751427179e-06	0.1908336392
	0.0003150124658	0.1583506241	-6.285486669e-05	2.148831841e-06	0.1836204065
	0.0002531472061	0.1253191589	-0.0004993866826	0.1708172746	9.51107449e-05
	0.6038027476	0.0006388564606	0.6055751783	0.001055605502	3.660211701e-05
	0.5894844874	0.001297132215	0.5860019445	0.001053773802	0.5959765539
	0.0005736319012	0.5837118708	0.001028513118	0.5993349464	0.0007081558891
	0.5995952219	0.0006579018954	-6.483035406e-06	0.6017267892	0.001233590248
	1.79993157e-05	0.6002925032	0.0005762979073	0.5840384667	0.001531159321
	0.5825972426	0.0008909727282	0.5986481946	0.001081384347	1.749555008e-05
	0.5819476906	0.0008405858757	0.5812394785	0.001681217332	0.5362715782
	0.001808825775	2.335167114e-05	0.5320009413	0.00173364277	0.474840252
	0.001938974714	0.4836529199	0.001913261892	0.5276943462	0.001844083067
	2.444213705e-05	0.5453111005	0.001605184961	0.4788499771	0.001892316306
	0.4706859603	0.001913655555	0.4274344427	0.001902174036	1.852158745e-05
	0.366612579	0.001700266695	0.3606022716	0.001677330321	0.4189766962
	0.001842891666	0.5639398723	0.001316998691	0.5647142924	0.001367946115
	0.4982256215	0.001893109552	0.5097750622	0.001801619415	0.5612725959
	0.001653069219	2.845580256e-05	0.5676834519	0.001603357356	2.791311534e-05
	0.5147369477	0.001869047668	0.5168601778	0.001731370336	0.5895337537
	0.0002989679275	0.5787388878	0.00133592059	0.5739687405	0.001061465816
	0.5918923522	0.001283247266	4.805868742e-05	0.5870796185	0.002178828604
	-5.530887595e-05	0.5671510735	0.0005685905861	0.5851506096	0.001554402977
	-0.000128255076	0.5862565695	-1.633758079e-05	0.5711632335	0.001788275973
	0.5664231053	0.002489270482	0.006563135606	-0.0018666616	2.774595669e-07
	0.006615081392	-0.001864007517	0.006606030208	-0.001876464959	0.006919989387
	-0.001925746499	1.938157333e-07	0.006771210084	-0.001905737652	0.006916003485
	-0.001916625413	0.007071764943	-0.001934768781	0.006658320008	-0.001873561071
	0.006726122484	-0.001883412874	0.006678938886	-0.001888211139	2.535639269e-07
	0.00678408316	-0.00189750886	0.008597553511	-0.002021961276	0.007410621122
	-0.001968702895	9.405936411e-08	0.007322866509	-0.001956165913	0.007646369502
	-0.001975517003	0.008182986665	-0.002010339664	-3.939757117e-08	0.008037840337
	-0.001995950216	0.007748262929	-0.001989393898	0.008984563763	-0.002022876579
	0.009627343042	-0.002041917379	0.009084052602	-0.002033386352	-1.32715742e-07
	0.008413356067	-0.00200785005	0.007056411051	-0.001925187622	0.007249321972
	-0.001943871021	1.422859404e-07	0.007537826784	-0.001962932235	0.007293178934
	-0.001940304553	0.01694608753	-0.002065038002	-6.866141608e-07	0.01434839518
	-0.002072066681	0.01849292812	-0.002050469972	0.01543808878	-0.002063549947
	0.01050849794	-0.002045388789	0.01238566698	-0.002067382916	-4.385988627e-07
	0.01026276253	-0.002048746037	-2.435994936e-07	0.009500083306	-0.00203149815
	0.009708545987	-0.002028848431	0.01121620748	-0.002060297205	0.0132198506
	-0.002064937896	0.01150576817	-0.002055264809	0.03952015486	-0.001797621274
	0.06639746374	-0.001382514259	0.09270010978	-0.0009587768176	0.07170741456
	-0.001290025861	0.05158258898	-0.001597414943	-9.650863951e-07	0.04419863316
	-0.001716671122	0.05553302486	-0.00154010832	0.08635067944	-0.001067403555
	-3.024044322e-07	0.027716054	-0.001945398365	0.03083710781	-0.001910851918
	-1.00808619e-06	0.0247675525	-0.001988797044	0.03419268117	-0.001865983039
	0.01846304033	-0.002037219165	0.02246903307	-0.002003958756	0.02027041451
	-0.0020306264	-8.205551111e-07	0.01676102228	-0.0020545256	0.3092547484
	0.001369664866	1.195341991e-05	0.3042371348	0.001341810917	0.2652102343
	0.00104715185	0.2688566534	0.001077079341	0.232542869	0.0007720707637
	8.133036659e-06	0.1966203521	0.000405446049	0.1997867574	0.0004386802581
	0.2295068524	0.0007473977973	0.07683756922	-0.001210370876	0.1533298771
	-0.0001093022816	0.1713185465	0.0001127044753	3.059770898e-06	0.1686957668
	8.840877148e-05	0.1432737815	-0.0002444240235	0.1167562193	-0.0006041660761
	0.07860384976	-0.001164289417	0.09954699816	-0.000850007257	2.503095203e-07
	0.09419551373	-0.0009277129456	0.137227548	-0.0003186404536	2.127330313e-06
	0.1103074317	-0.0006945244544	0.1283078329	-0.0004363448278	0.5556436497
	0.0009671339912	0.5601094561	0.001779964544	2.048379417e-05	0.513304713
	0.001873344567	0.5137613843	0.001718324164	0.5590743343	0.00122099937
	0.5610764703	0.002151207978	5.757935273e-06	0.5577996872	0.002037462605
	1.430861783e-05	0.5130605539	0.001920659568	0.5196097796	0.001208067364
	0.5167887169	0.001561833342	0.5596519739	0.0009635356023	0.5194945188
	0.002195238903	0.4415263775	0.001847782066	0.410582561	0.001851753886
	1.672864278e-05	0.3530433787	0.001641814594	0.3523227345	0.001622258336
	0.4197528126	0.001853455384	0.4283257788	0.001897663129	1.983281307e-05
	0.3611124828	0.001675868384	0.366994778	0.001718892356	0.2991930771
	0.001319093891	1.080305662e-05	0.2601671711	0.001013054301	0.2991094774
	0.001327644691	0.260905098	0.001033399281	0.4607911691	0.001715958124
	0.3797950798	0.001740415539	0.4597996832	0.002108371206	1.87864572e-05
	0.3836450492	0.001791686473	0.3912385361	0.001747811571	0.3869112769
	0.001811186865	0.4541746584	0.001986444654	1.879459302e-05	0.4570455867
	0.001785815285	0.5091453379	0.001568618511	0.5459756089	0.001055279743
	0.5137309413	0.002563484675	0.5500545967	0.002028897314	1.857569906e-05
	0.5048092701	0.0013543379	0.5418762795	0.00268806348	-9.481568457e-05
	0.5036150885	0.003605869406	0.466909982	0.0004315788574	0.006719232795
	-0.001858357795	0.006708807087	-0.001869141129	0.006667226967	-0.001861241724
	2.716014943e-07	0.006917109457	-0.001907742234	2.150579645e-07	0.007100232873
	-0.001921685558	0.006828452104	-0.001892341399	0.006962627417	-0.001903734063
	0.006773748221	-0.001878603363	2.540237473e-07	0.006761119184	-0.001866122871
	0.006822489535	-0.00187491819	0.006875058013	-0.001888504113	0.007912472265
	-0.001982143288	3.739977234e-08	0.007582147316	-0.001958729664	0.008349488208
	-0.001997602639	0.008892946548	-0.002012265478	-8.629197732e-08	0.008982441411
	-0.002009552706	0.0083487331	-0.001989021251	0.00792376805	-0.001973809318
	0.007144904873	-0.001917289745	0.00734946628	-0.001929112505	0.007337229477
	-0.001936631973	1.480606652e-07	0.007604229016	-0.001950889018	0.008427560677
	-0.001986010506	0.0122186662	-0.002055014038	0.01543316542	-0.002052525885
	0.01316249994	-0.002051967683	0.01416035554	-0.002059308173	-5.128472497e-07
	0.009454319841	-0.00201058513	0.009815051192	-0.002024729913	0.008732654108
	-0.001991259578	0.009072693471	-0.002006836291	-8.731567428e-08	0.01148104741
	-0.002043855512	0.01029125965	-0.002028319987	0.01076399794	-0.002041787968
	-2.623660046e-07	0.0142685412	-0.002048465162	0.04621989717	-0.001674431051
	0.06120740137	-0.001438856097	0.0380648177	-0.001793382303	-1.040600937e-06
	0.04748031388	-0.001667051948	0.05986652927	-0.001451780946	-7.927610665e-07
	0.03716475189	-0.001803817938	0.03062450046	-0.001908130936	0.01536099561
	-0.00204037464	0.02997751865	-0.001909685115	0.01884660507	-0.0020230184
	0.02036270846	-0.002017547614	0.02502555756	-0.00197179768	-8.736656358e-07
	0.01691149999	-0.002040609751	-6.596186491e-07	0.0229506525	-0.001983093756
	0.2260354215	0.0007225514713	0.1941459539	0.0003940912919	0.1924579624
	0.0003629261513	0.226462258	0.0007136893252	5.228574466e-06	0.1660781056
	6.422494553e-05	3.466724421e-06	0.164768185	5.326027263e-05	0.1411457322
	-0.0002467531627	0.1363670408	-0.0003172602527	0.04722603237	-0.001647005753
	0.0568144267	-0.001493377013	0.0625784488	-0.001424345659	-7.398291283e-07
	0.07452903677	-0.001219427115	0.09520579918	-0.0009038503115	0.08230089738
	-0.001091293918	0.06738702868	-0.001331006865	0.119977826	-0.000533386951
	8.418467904e-07	0.08911853049	-0.0009882574492	4.276185141e-08	0.1160405053
	-0.000589893056	0.1033029505	-0.0007760672465	0.4104959736	0.002477800074
	0.4720245788	0.00333494325	2.764373498e-06	0.4062365103	0.001545402775
	0.4713774209	0.001520166179	0.4616415173	0.002144350571	1.617349897e-05
	0.4053004077	0.001939205914	0.4003093914	0.001733085237	0.4664051136
	0.001714367246	0.3927346116	0.001970612746	0.4708054504	0.002203091068
	1.265869004e-05	0.4055661547	0.002095734937	0.3339806904	0.001366535321
	0.2892470473	0.001317200827	0.3139942606	0.00140349851	0.2587195893
	0.001023234425	0.2602258754	0.001037219963	0.2640471764	0.001064992166
	0.3101278615	0.00144045857	1.04566882e-05	0.2987244534	0.001331083913
	9.891100612e-06	0.2667951396	0.001124340133	0.3045528093	0.001355390178
	0.2255208355	0.0007130221517	6.653944367e-06	0.2244342918	0.0007084415716
	0.1922148221	0.0003779489634	0.1950185728	0.0004118514053	0.3221524315
	0.001439064021	0.3264914979	0.001717598222	9.870415822e-06	0.285383033
	0.00130179173	0.2722924884	0.001111235924	0.3177450943	0.001513127299
	1.035387112e-05	0.2681882481	0.00116742823	0.2704042234	0.001103971697
	0.2266839565	0.0007204903852	0.4008192054	0.0008126668327	0.4057434848
	0.002447782693	0.4000766384	0.004883394773	0.462518683	0.005198026321
	5.002017971e-06	0.4617762059	0.0002643965757	0.4607809497	0.004226452537
	-0.0001264165326	0.3456955005	0.0008946023134	0.2968900607	0.001489366401
	0.3106684113	0.002241647059	0.3501655158	0.002097263574	-1.516174564e-05
	0.34604227	0.001285498569	0.006823351363	-0.001852286649	0.006810703764
	-0.00186259486	0.006771378647	-0.001855397336	2.657599468e-07	0.006862966596
	-0.001859341437	0.007008255462	-0.001899658601	2.175427849e-07	0.006923017931
	-0.001884556049	0.007037341699	-0.001892845808	0.007166923775	-0.001910318304
	0.006915978739	-0.001866567861	0.006871273495	-0.001871165067	2.533193978e-07
	0.006959023158	-0.00187822247	0.007188655568	-0.001903064592	0.007936727166
	-0.001965597557	6.642553293e-08	0.007864595817	-0.001952418114	0.00817651315
	-0.001971280353	0.007363482834	-0.001921840089	1.682799147e-07	0.007605849689
	-0.00194294347	0.007566705465	-0.001930457838	0.007322235828	-0.00190936618
	0.008086720965	-0.001957818656	0.008444790936	-0.001975942034	9.564087997e-09
	0.009066670415	-0.00199607624	0.008623624503	-0.001976898591	0.01230544992
	-0.002042943254	-3.725525904e-07	0.01312862647	-0.002041495132	0.009879611967
	-0.002014484692	-1.429401924e-07	0.01139461683	-0.002030518587	0.01093008633
	-0.002031550304	0.01024422505	-0.002015822167	0.009288956822	-0.001996307588
	0.01209244745	-0.002031006295	0.01700091421	-0.002031784245	0.01471922308
	-0.002032180588	0.01266698151	-0.002027602764	0.01406314921	-0.002035273798
	-4.361177349e-07	0.01791991195	-0.002016853686	0.03349771167	-0.001846662361
	0.02728875463	-0.00193596185	0.03629595496	-0.001811982127	-1.10388056e-06
	0.04312431901	-0.001708242153	0.0211426661	-0.001996602697	-8.090739279e-07
	0.02537809312	-0.001948303192	0.02129498217	-0.001991183541	0.1659792395
	7.948402333e-05	0.1634317653	3.937286589e-05	3.370360499e-06	0.1353664035
	-0.0003069500554	0.1382321765	-0.0002737145051	0.1146494464	-0.000596609548
	0.0854838668	-0.001029535681	0.1004556086	-0.0008066058185	0.09219362853
	-0.0009295219142	0.112191001	-0.0006298619198	9.143049311e-07	0.05168151344
	-0.001560904562	-9.775515195e-07	0.03961869878	-0.001758106597	0.04759238164
	-0.001620048467	0.06246252531	-0.001394247057	0.07603256444	-0.001170295667
	-2.726038313e-07	0.07069119368	-0.001253115983	0.05731535744	-0.001474937377
	0.2876052125	0.001588299235	0.287355409	0.001340979448	0.341696645
	0.001147133798	0.296178134	0.001398306575	0.3422852267	0.002478754866
	9.781354791e-07	0.2933671676	0.001193651695	0.3415693164	0.002230944185
	7.964086255e-06	0.2472038291	0.0008121262503	0.2482619136	0.0009878063791
	9.216149429e-06	0.255408635	0.001217897623	-1.214337052e-07	0.2363561459
	0.000813547525	0.251736349	0.0009592965743	0.2217985935	0.0008690771508
	0.2176090703	0.0007519423858	0.220737003	0.0006535929113	0.2284352087
	0.0008074445538	7.095249401e-06	0.1895407421	0.0003601434374	0.187233235
	0.0003421068938	0.2258533981	0.0007202280396	0.2232494673	0.000727472799
	5.444470572e-06	0.1941496835	0.0004061745186	0.1984221738	0.0005040589347
	0.1472752653	-0.0001350007548	0.1404307412	-0.0002312084992	0.1685205037
	0.0001214705743	3.160809558e-06	0.1625660571	4.985080825e-05	0.1228257843
	-0.0004687010475	0.1643095851	7.714242748e-05	0.1721455998	0.0002095061278
	2.643295022e-06	0.2249130988	0.0008253655011	4.862342249e-06	0.1446110871
	-0.0001447913617	0.1586614793	1.680479099e-05	0.2069052505	0.0005430527054
	0.1815588136	0.0003269134128	0.1969322233	0.0004461642966	0.3413458335
	0.004433046829	-9.911020007e-05	0.2869270777	0.004534016253	0.3066468584
	0.000443621997	0.2360986894	0.002166725968	0.2562234071	-0.0003840145486
	0.2742229614	0.003355094794	2.328757634e-06	0.2614598398	3.466278619e-05
	0.2250571667	3.727692716e-05	0.2496676548	0.002244886855	-7.190412473e-06
	0.2128705374	0.0006875612014	0.244390824	0.0004500372319	0.006910006386
	-0.001854949896	0.00692728747	-0.00184557741	0.00687540784	-0.00184902908
	2.63103741e-07	0.01321074495	-0.002024863988	0.00696090386	-0.001861895116
	2.544547256e-07	0.007067887033	-0.001886126424	2.30101858e-07	0.006962085659
	-0.001851390172	0.00702150732	-0.001861983769	0.007001432001	-0.001873316227
	0.007070629033	-0.001873851899	0.007172939132	-0.00189159194	0.007162709404
	-0.001878769193	0.007505303613	-0.001917610629	0.007293104154	-0.001897356238
	2.091142017e-07	0.007302472321	-0.001888359316	0.007438606906	-0.001904148589
	0.007975246563	-0.001940549678	0.008239449263	-0.001958504629	0.007804720631
	-0.001939270078	1.20241529e-07	0.007695576814	-0.001925109873	0.008450190072
	-0.001959260337	0.009060931104	-0.001979340774	0.008812671936	-0.00197753496
	-2.164871162e-09	0.009595665418	-0.001998195298	0.00991444866	-0.0019987321
	0.01064081682	-0.002015863289	-1.896368402e-07	0.01107253132	-0.00201645058
	0.01027613001	-0.00200006276	0.01154298935	-0.002015485963	-2.347909157e-07
	0.01205345614	-0.00201423323	0.01071655408	-0.002001310845	0.01636792706
	-0.002014689503	0.01543280825	-0.002024783036	-4.870067824e-07	0.0138765334
	-0.002020443143	0.01805235946	-0.002009909266	0.03671519864	-0.001792518604
	0.02145634327	-0.001986707545	-7.737083868e-07	0.03098714997	-0.001873140398
	-7.91770702e-07	0.0255933509	-0.001936358139	0.02897641547	-0.001887562963
	0.02408608133	-0.00194616566	0.01924377022	-0.001996254907	0.1170718808
	-0.0005458590889	9.824462223e-07	0.1026150322	-0.0007627718252	0.08795072409
	-0.0009699960477	0.07733808607	-0.001126599527	0.1038295248	-0.0007381661115
	0.09000698155	-0.0009489574652	6.456130066e-07	0.07676518596	-0.001153495808
	0.06579136025	-0.00131963883	-3.270103389e-07	0.04391790907	-0.001667531176
	-8.52182299e-07	0.03420328067	-0.001818788153	0.04303867825	-0.001678810288
	0.05348972154	-0.001521967088	0.05235140324	-0.001529049151	0.06626132184
	-0.001308026176	0.2088059468	0.0007449214716	0.2146862891	0.0005598761833
	0.2396911819	0.0014037996	1.095711924e-06	0.1947438529	0.0004420084894
	0.1911765253	0.0003415339049	0.1921345321	0.0005378422308	2.878369226e-06
	0.174217424	0.0002511485889	0.1632285584	0.0001260735296	0.1640136254
	0.0001387583436	0.1668780213	0.0001243115941	0.1903475051	0.0005027758344
	2.30497976e-06	0.1430925663	-0.0001824912353	0.1223712706	-0.000449189203
	0.1568069717	4.234478253e-07	3.192002524e-06	0.1108754457	-0.0006252274068
	0.1421738361	-0.0001951429149	0.1380192962	-0.000246591359	0.1288338237
	-0.0003853226489	1.479898914e-06	0.1087773941	-0.0006592034313	0.07823956036
	-0.001112978282	0.09398960741	-0.0008616604873	0.07479389926	-0.001158013348
	0.09215397553	-0.0008880470898	4.289808111e-07	0.1078233309	-0.0006459429447
	0.1052741453	-0.0006705093213	0.1154033261	-0.0005340747919	0.121542697
	-0.0004400728312	1.34613233e-06	0.1263960791	-0.0003489138283	0.1333369795
	-0.0002944264014	0.09850490304	-0.0007805175407	0.1462968854	-8.69240457e-05
	2.144049932e-06	0.238990253	0.004319063276	-7.166607045e-05	0.2203311227
	-0.0008685699788	0.2006881603	0.004157187298	0.2025756774	0.001322889382
	-9.227974752e-06	0.1845387135	-0.0006823734505	0.1918675852	0.0005081113554
	0.1734997998	0.0006270829713	0.1642009368	7.766531461e-05	0.1488055283
	6.670413314e-05	0.181513454	0.0002992660483	-1.043529589e-05	0.1692282442
	4.985695401e-05	0.006979249501	-0.001841904771	2.614982739e-07	0.00703089954
	-0.001838095453	0.00701603527	-0.001851106973	0.01464783361	-0.002013987079
	0.01260731065	-0.002011108991	-2.898438263e-07	0.01114583776	-0.002000911843
	0.01163827697	-0.001998963645	0.01328620054	-0.002008360107	0.007068041215
	-0.001847133777	0.007084899273	-0.001862159215	2.542889699e-07	0.00718623143
	-0.00187029276	0.00713159626	-0.001855921076	0.007229012457	-0.001863712137
	0.007315589565	-0.001879344131	2.324937395e-07	0.007850867537	-0.001926004177
	0.007606831883	-0.001911046091	1.764245256e-07	0.007354460953	-0.001873918223
	0.007501615619	-0.001890309732	0.00743897514	-0.001894754162	0.007672010541
	-0.00190664888	0.009849800303	-0.001971309742	0.0104206089	-0.001985520144
	0.009520255582	-0.00196995461	0.00885070439	-0.001961200309	0.008157478508
	-0.001941206857	1.015906651e-07	0.009666167843	-0.001983298756	0.008662747867
	-0.001961307557	0.008310184801	-0.00194163403	0.007918989168	-0.001921362532
	0.009133272264	-0.001964354048	0.009328400012	-0.001980610962	-3.365392447e-08
	0.01003571781	-0.001985160847	-7.765893019e-08	0.01739168805	-0.002002309237
	-5.137188771e-07	0.02146444297	-0.001972254533	0.01855403264	-0.001991312836
	0.01554901881	-0.002005242608	0.02760977434	-0.001893118533	0.02716733484
	-0.001904107563	-8.141374062e-07	0.03359624629	-0.001814451341	0.0230858297
