12737	
	-0.005865868953	0.1781655894	-0.0001583864459	0.2058394272	-0.002397608739
	0.1270461933	-0.00301110096	-0.2095612017	0.2798357606	-0.00466761747
	0.2650044302	-0.007999144191	-0.2041805613	1.043921903	0.06260024631
	0.9285842325	0.03675400427	0.8642365875	0.02566577049	-0.2002690037
	0.9871459032	0.04884271093	-0.1984885518	1.003728841	0.05733856056
	0.9348098139	0.04421741148	0.8142901177	0.02226430617	0.8679682123
	0.03215530285	0.3706820014	-0.002099862286	0.760792011	0.01900310609
	-0.205615512	0.5443124624	0.0046866966	0.5501258414	-1.758373641e-05
	0.6492879355	0.009148429419	0.7054825681	0.01087037018	0.4490285065
	-0.002408607595	-0.2071162769	0.7055078992	0.01659218115	0.4610863796
	0.001848072469	0.6517528189	0.003848384744	-0.2024838279	0.8167879626
	0.02842794156	0.8205665993	0.009503046499	0.8210684062	-1.302335963e-18
	0.1687705031	0.8210585739	0.01886798955	0.1686079323	0.8080175617
	4.194583481e-18	0.8092638564	0.02242789829	0.807728513	0.01071665543
	0.7941941444	0.01317864438	0.7854648282	0.02334917309	0.7960193552
	0.02655199053	0.189009082	0.7853093501	0.03550298637	0.7994479437
	0.03880296106	0.7922858301	0.06201852342	0.7968630012	0.07924055972
	0.8047238172	0.05016097283	0.1811060517	0.7903710142	0.04869706168
	0.8075437022	0.06554270815	0.9439272634	0.1292661062	0.9568030417
	0.1218353974	0.9503127168	0.1171466499	0.04746212836	0.950152772
	0.1314309325	0.9581099922	0.1361785634	0.9638786488	0.1257887936
	0.03366416371	0.9709779627	0.1311185256	0.9650680687	0.1394399198
	0.8718982144	0.1049377199	0.8988925728	0.1150130852	0.8764281553
	0.09381628313	0.1169115928	0.8969918966	0.1041605752	0.09818333377
	0.8609300354	0.09546238184	0.8838905018	0.1105983863	0.8866838459
	0.09966629725	0.8546680085	0.1084274341	0.9175214659	0.1233388637
	0.9237877583	0.1315584569	0.9318040189	0.1195875899	0.06448326423
	0.9328486245	0.1310761034	0.9355439996	0.1439722104	0.05789716854
	0.9256160242	0.145617382	0.9431968611	0.1467260219	0.9335390033
	0.1562525659	0.8913217929	0.1353405731	0.8855560673	0.1237689118
	0.9066845712	0.1361114966	0.9013927974	0.1260538194	0.09127947841
	0.8427976903	0.0949528237	0.146401862	0.8128211215	0.08073693024
	0.172655048	0.8102982733	0.09879418357	0.8043690517	0.08814689565
	0.839029786	0.1084378813	0.8277823957	0.08911316872	0.8277579809
	0.1056669927	0.7872928356	0.08675652867	0.7951973303	0.09622786953
	0.1853714007	0.7870141428	0.1060607665	0.8017161978	0.1081829974
	1.057522961	0.09878818501	-0.0587943007	1.05900699	0.1123253789
	1.044363501	0.123686415	1.04748782	0.1164196169	-0.0498471726
	1.052854604	0.1233908588	1.053256486	0.1070420512	1.066095584
	0.1065026538	1.08845615	0.1174822601	1.079895361	0.1237103927
	1.075121773	0.1141941161	-0.07849733598	1.067836521	0.1223757497
	1.138627677	0.1400718242	1.126265273	0.1336400011	1.131199069
	0.1439910246	1.133183938	0.1365344377	-0.1456666307	1.103807097
	0.1318578481	1.120141985	0.1305020667	-0.1301032239	1.112626821
	0.1390742835	1.124007383	0.1404191232	1.11106994	0.1245469257
	1.094718282	0.1273885792	1.102822028	0.1192495915	-0.1092446834
	0.9737485205	0.1447339811	0.9787539705	0.135669925	0.01789590727
	0.9875812341	0.1386656725	0.9829022004	0.1463521858	1.03983317
	0.1308254506	-0.04349212311	1.036007483	0.135447274	1.049318073
	0.1314960664	1.042006571	0.1409235549	1.016806315	0.130222917
	1.020861389	0.1401513385	1.020414432	0.1325599298	-0.02361639898
	1.031467391	0.1398634916	-0.03582082506	1.013293376	0.1279037866
	-0.01540925468	1.008763443	0.1292170964	1.025643999	0.1364178635
	1.016851965	0.1374796682	1.027032514	0.1441965098	1.038043161
	0.1456779295	0.9964408778	0.140732259	-0.0004584851628	1.011868926
	0.1395651319	1.003676898	0.1303238007	-0.006049708861	1.002428628
	0.1480564044	1.000282387	0.1352537308	1.006192815	0.1419444411
	0.9925652239	0.14888171	1.149868949	0.1467143835	-0.1697096891
	1.143804299	0.1435512683	-0.1599239308	1.148481008	0.154316866
	1.146961855	0.1453207684	1.136664841	0.1477986279	1.151635323
	0.147117137	1.145150295	0.1524530398	1.153028624	0.1481925286
	1.152735456	0.1473159543	-0.1778556162	1.150616989	0.1549952843
	1.152911236	0.15446857	1.151943686	0.141517947	1.153201071
	0.1553872412	1.151640486	0.1517154638	1.150778652	0.1457317603
	1.152571555	0.1487872783	-0.1850213596	1.091708828	0.08403804888
	1.115423645	0.08851902928	1.088332164	0.07622163705	-0.192802915
	1.058887193	0.07188578734	1.149795941	0.1385094219	1.147937051
	0.132358418	1.150534102	0.1201484038	-0.18005831	1.134505465
	0.1004229417	-0.1868614802	1.119099904	0.09714718281	1.144853166
	0.11047726	1.145634112	0.1256172949	1.14563597	0.118651363
	1.150868421	0.1271481181	1.134784879	0.1078420277	1.151200501
	0.1346736645	-0.1838367642	1.14500358	0.135727448	-9.63623553e-19
	1.143434655e-17	-0.008905466586	2.345215152e-17	-1.80839402e-33	1.791862253e-31
	-0.2186293221	-0.07814793689	0.007445670394	-0.05552077774	0.008405417345
	-0.05007836217	1.106950585e-17	-0.06614158584	0.01068549834	-0.06852276704
	-3.041711475e-30	-0.2304622799	-0.07437735477	0.01678553458	-0.07736967817
	0.02073795245	-0.09291887946	0.0121372488	-0.08468268963	0.0189056612
	-0.09232661772	0.01645283395	-0.08491119232	0.01301217162	-0.2301711064
	-0.09954158536	0.0112626492	-0.2286932937	-0.06850121306	0.02826924443
	-0.07177293895	0.02500321538	-0.07657771306	0.02466370738	-0.08265990907
	0.02116854134	-0.2298695281	-0.05704180776	0.03200842493	-0.04568829492
	0.03278559834	-0.07088925175	0.02220828026	-0.05885022274	0.02826328888
	-0.231227332	-0.0490221346	0.02806046357	-0.07378045153	0.01250499101
	-0.2238686022	-0.07922725901	0.01475059148	-0.05862903886	0.01602876139
	-0.05399116597	0.01334570412	-0.08270782097	0.01695462955	-0.2273372121
	-0.06123938698	0.02229336372	-0.06491274387	0.01885593296	-0.0344961194
	0.03199851361	-0.03712731494	0.01673831941	-0.03074899268	0.01378259531
	-0.2240659772	-0.0137356341	0.01680591886	-0.01673566051	0.008858195063
	-0.2202946851	0.01357821474	0.008445219152	-0.02408263953	0.01125216586
	0.01301730514	0.01188054724	0.004469421396	0.01467228907	0.04778060164
	0.007787176092	-0.2198427961	0.08745325603	0.006116517497	0.04673006046
	0.01121176775	0.08595792831	0.009527284706	0.1298560218	0.007682537902
	0.1314530139	0.004392002662	-0.2175717624	0.1825572481	0.006722903001
	0.181049763	0.003744429342	0.3055483195	0.005451591618	0.337610618
	0.003430465235	0.2351247551	0.003254969924	-0.2167197544	0.2650545913
	0.001011996403	0.2955904473	-0.001093867975	-0.2119778441	0.3805793256
	0.001931170368	0.2373260608	0.006201495792	0.7632809478	0.02545207098
	1.020965706	0.06655034847	-0.2014158718	1.062260852	0.07954513671
	0.9531130202	0.05249428802	1.001501228	0.06683435359	0.8730964105
	0.03914458738	-0.2071478723	0.9271509378	0.05211133571	0.8345513138
	0.03793505985	0.4741613818	0.006461227933	-0.2142142938	0.6331675432
	0.01829815952	0.4289152244	0.007333218904	0.5599918867	0.009769156873
	0.6473302817	0.01445940682	-0.2111311752	0.7185816941	0.02448774499
	0.5431474645	0.01335814547	0.783765608	0.009166566692	0.7777072366
	4.450582402e-30	0.7938125686	3.990356917e-30	0.1908590675	0.7733187824
	0.03310291666	0.7740044416	0.01982959125	0.2062578179	0.7599260996
	0.02558341175	0.7666102921	0.01048872693	0.7776578854	0.09663710466
	0.7664203602	0.1121264257	0.7632412262	0.05713107616	0.7758921842
	0.06158592108	0.7742526338	0.04641208413	0.205108995	0.7599275732
	0.04062400846	0.7796099089	0.07651344943	0.1993538281	0.7662025052
	0.07358508065	0.7667299981	0.08965330707	0.9427878925	0.1590959092
	0.9510286799	0.1483535203	0.04272962806	0.9592023354	0.1521495992
	0.9518869822	0.1628806304	0.9676838069	0.1549068585	0.02586791317
	0.9779214338	0.1570632038	0.9614761964	0.1664036314	0.9708321718
	0.1678862194	0.8244490775	0.1217653203	0.8726370987	0.1320090072
	0.8680394361	0.1181091059	0.1219965607	0.8586585119	0.1328385272
	0.8535428602	0.1210024324	0.8371758361	0.1230471762	0.1479725573
	0.8420977656	0.1366987219	0.8278046724	0.1363855707	0.8975510243
	0.1474483158	0.9119267743	0.1636266341	0.9217912261	0.1589947021
	0.9046051889	0.1565721099	0.9138496322	0.1460264742	0.07744324373
	0.9429325644	0.1762448397	0.9222367943	0.177723572	0.9329651709
	0.1868000283	0.9321040354	0.1713312997	0.0568106643	0.8850590509
	0.157073274	0.8795412403	0.1457595278	0.1083949724	0.8650231287
	0.1486024355	0.8716142536	0.160752422	0.7954413203	0.119088656
	0.8129179455	0.1353002518	0.7712502548	0.1293540111	0.8102297276
	0.1189706945	0.1707523843	0.7828013451	0.1398502518	0.7999240419
	0.1381811872	0.7790714701	0.1178709118	0.1961231646	0.7759398226
	0.1525779035	1.065338086	0.1435130183	1.058779981	0.1304685558
	-0.06332227498	1.079854557	0.1470357905	1.05290195	0.1403599506
	1.085449836	0.1349373665	-0.09216725113	1.058218871	0.1565303054
	1.094222913	0.141035048	1.071328636	0.1331086869	1.088575496
	0.1544614797	1.128403204	0.1518525881	-0.1419706637	1.115334109
	0.1503032217	1.100788657	0.1589333143	1.103908365	0.1475124722
	-0.1144502341	1.126919669	0.162524577	1.137760169	0.1569673853
	1.113605121	0.1600598462	0.9881859565	0.1579070377	0.005242859539
	0.998790007	0.1569926352	0.9823805565	0.1694163411	0.9939878855
	0.1687799472	1.037061387	0.1615835854	1.044697816	0.1516445302
	-0.05162915332	1.033101759	0.1508815177	1.04838229	0.1630539363
	1.024056205	0.1591913933	1.015754079	0.151881573	1.021873037
	0.1482287039	-0.02672825065	1.005655776	0.1667194199	1.017639496
	0.1636923178	1.009128338	0.1550988397	-0.01518592556	1.136519988
	0.1686900874	1.151592428	0.1616706022	1.15289477	0.1587294467
	1.152799955	0.1731946863	1.144819498	0.1749277933	1.153359547
	0.1656452238	1.150637873	0.1626298913	1.149699638	0.1731550345
	1.146738114	0.1620985308	-0.1671365638	1.153060955	0.1620784612
	-0.1815682179	1.148619871	0.1584275256	1.147498261	0.1422609016
	-0.1913156987	1.143537549	0.1435595021	1.148789743	0.1482521977
	1.141169478	0.1375176152	1.149990503	0.154516858	-0.1921988841
	1.145437128	0.154161789	1.145265931	0.1497837327	1.142953248
	0.1577196068	1.047399441	0.08049260075	1.11867995	0.104414156
	1.090916797	0.0959307519	1.095726386	0.09251406757	-0.1970955857
	1.142112602	0.1293673767	-0.1917714598	1.125414156	0.117127194
	1.138834941	0.1224472317	1.115799379	0.1084226509	1.130104052
	0.1241192442	1.137594134	0.1308957948	1.135278269	0.1158718175
	-0.1915659244	1.134840002	0.1381288248	1.122488199	0.1248104411
	1.122834718	0.1314175613	1.131714375	0.1321045742	-0.198448585
	1.038652259	0.08294835557	-0.004200304963	0.01283546152	-3.899384458e-33
	-9.031621692e-34	-0.004558226724	0.01370727301	-4.803935565e-18	1.955449058e-17
	-0.004930577397	0.01466924345	4.076863613e-18	-1.870172204e-17	-4.591611972e-18
	1.959008819e-17	-2.282398901e-33	-7.733518646e-34	-0.2273246722	-2.317723115e-33
	-6.304786951e-34	-0.2232752155	-8.779531451e-19	3.781962409e-18	-0.2280183577
	-2.874399125e-33	-4.305105649e-34	-0.22600584	-0.02953625705	1.194574612e-17
	-0.2296641223	-0.009633710097	0.006090730525	-0.03583016388	0.009271205664
	-0.02162207326	0.01298648618	-4.033330791e-33	-7.045194384e-34	-0.00622831697
	0.01138791111	-0.006368205868	0.01275712563	-0.003845952792	0.01175409044
	-4.143737887e-33	-1.260845423e-33	-0.2252646378	-0.06282860329	0.0211237346
	-0.2312117456	-0.05312219304	0.02001001039	-0.05290164005	0.02961877917
	-0.06704095296	0.02548860101	-0.04189480409	0.01792526214	-0.2306332443
	-0.02876532274	0.02168447038	-0.04313155882	0.02869468544	-0.06855941406
	0.02837740884	-0.231913284	-0.05728583994	0.03633849974	-0.05704299024
	0.03345533375	-0.06276770798	0.03279188537	-0.05442237134	0.03602233519
	-0.2332200794	-0.04496388886	0.03700283457	-0.05086905237	0.03991173784
	-0.04350540409	0.04084506003	-0.03221127951	0.03702634064	-0.2338141053
	-0.01961571297	0.03981348558	-0.02101206003	0.03584120165	-0.03242993547
	0.04092157642	-0.02093131313	0.02019556197	-0.03685042813	0.02739372601
	-0.2307977253	-0.04252872208	0.01992492944	-0.2276962946	-0.01684250047
	0.02394710222	-0.02242739585	0.03100054693	-0.03971518643	0.02346399267
	-0.01479656669	0.02784931849	0.008729127355	0.03503074102	0.001348062466
	0.03085453993	-0.007653593958	0.03434556424	-0.2334459646	-0.006813310204
	0.03811275089	0.02378709175	0.01749452288	0.004093405278	0.01999930503
	-0.2277298381	0.03496829487	0.02165572344	0.007877041982	0.02360226891
	0.04566667377	0.01501507806	-0.2252003719	0.05770230063	0.01882778565
	0.0845049992	0.01315767194	0.09051088715	0.01673496251	0.1810049672
	0.01015421452	0.1349657916	0.01457316294	0.1751495976	0.01313004618
	0.128156723	0.01123480415	-0.2232545383	0.4964361311	0.01367157909
	0.2394754234	0.009293965502	-0.2218903329	0.3089215853	0.008508524795
	0.2901707035	0.01169895048	0.2336412355	0.01208353917	0.365165044
	0.01152373772	0.4313733275	0.01269084294	0.3837280456	0.00851176786
	-0.2190818379	0.8185441973	0.04409289364	0.9186523022	0.05985604168
	0.7074414095	0.02866121469	0.7926744479	0.03655302669	-0.2135084443
	0.9922545271	0.07361652844	0.9798178058	0.06686475931	-0.2075902421
	0.8925698715	0.05098122595	0.6314947932	0.02679484089	0.7321272093
	0.0350072364	0.5508944025	0.01938499934	0.6185883809	0.02200512315
	-0.2181016247	0.7383647904	-1.04061622e-17	0.751171022	0.01549446246
	0.7593399693	4.799521794e-30	0.2175551358	0.7471399813	0.051504986
	0.7292769469	0.01821495961	0.7445841063	0.03280160748	0.2284484436
	0.7284109556	0.03669195105	0.7351456136	0.04836361926	0.759076009
	0.1575374191	0.7629908635	0.1418699934	0.204968145	0.7488418646
	0.1405535179	0.7571496425	0.1233457386	0.7436059128	0.1203030502
	0.7399808041	0.06782237617	0.7394893265	0.08330987589	0.7536823427
	0.1049073722	0.2167970422	0.752080873	0.06958543913	0.2211112075
	0.7517916236	0.08708392679	0.7406483718	0.1025554755	0.9537169352
	0.1796141593	0.03488910869	0.9580722052	0.1935509582	0.9451349813
	0.1913801515	0.9645087264	0.1815324161	0.9702986323	0.1946073702
	0.9886621642	0.1819572033	0.9752569028	0.1820807608	0.01381394246
	0.9825583855	0.1954470458	0.8177957225	0.1519883424	0.1601200165
	0.8045060891	0.156970096	0.8215215587	0.1696150532	0.8385125971
	0.1668757228	0.8548491127	0.1642757059	0.8489371053	0.1500317042
	0.1344831818	0.8342282342	0.1515879632	0.8882802431	0.1836783663
	0.9009600803	0.1765592135	0.8786564842	0.1738223309	0.8923064317
	0.1684015315	0.09333346023	0.9494504135	0.2074987063	0.8988834749
	0.1921236176	0.921969616	0.1946933251	0.9098883987	0.1987843672
	0.9107280813	0.1834692202	0.07462146104	0.9399699123	0.2177318216
	0.9228946729	0.2103594711	0.9345278841	0.2043420668	0.04825918717
	0.8628827773	0.1782468699	0.1177038202	0.8730453477	0.1903788142
	0.8463885417	0.1833510273	0.8587473963	0.1957811713	0.7436950389
	0.1573677542	0.727785984	0.1593267563	0.7406800666	0.1790408654
	0.76997376	0.1931263223	0.8077749464	0.1762672763	0.7521572633
	0.1923411369	0.7562467299	0.1749728777	0.2050192317	0.7899489322
	0.161425447	0.1815085578	0.7868693095	0.1835731939	0.7742986344
	0.168110687	1.039441487	0.1744437525	1.052157366	0.1757050545
	-0.06304645515	1.072261721	0.1763867385	1.060766357	0.1860061378
	1.062958535	0.1679362429	1.047076235	0.1846574815	1.083384822
	0.1662176354	1.072185673	0.1594376163	-0.08181351729	1.110441217
	0.1743658948	1.085173739	0.1851118784	1.096332042	0.1724475648
	-0.1101719161	1.099363909	0.1838097332	1.124697648	0.1739158519
	-0.1416092425	1.133067545	0.1815476115	1.125095068	0.1901993486
	1.114676103	0.1855851711	0.997400961	0.1934479836	1.024919179
	0.1878463019	1.033026785	0.1828230418	1.01034418	0.1933039194
	1.001445457	0.1798553606	-0.01162159636	1.027404051	0.1720673808
	-0.03667902939	1.014986022	0.1767079862	1.006912995	0.2094848124
	1.144999712	0.2021350668	1.134269235	0.1999342055	1.14774863
	0.1877413458	1.141989096	0.1892932164	-0.1656582469	1.144902475
	0.1678620561	1.15067746	0.1660038032	1.146822745	0.1623797568
	-0.1982979456	1.141136318	0.1617734869	1.152486354	0.176253765
	1.152759736	0.1690416682	-0.1910469828	1.15337623	0.1772680957
	1.149645313	0.1719237695	1.15195796	0.1851887703	-0.1826760535
	1.153101692	0.1936084202	1.150561033	0.1999265538	1.153246019
	0.1852373589	1.138179286	0.1669043485	1.135535699	0.1565760254
	1.138017938	0.1528972995	-0.2020606576	1.137893244	0.1444353312
	-0.1992795979	1.137925046	0.1485733586	1.126671567	0.1376381271
	1.12872625	0.1433047107	1.129534521	0.1515408417	1.1285737
	0.1473973006	1.126102992	0.1549176733	1.117926187	0.1545664174
	1.125533881	0.1602323302	1.132843696	0.160336567	-0.207933082
	1.113757996	0.1355512973	1.099235989	0.1082187192	1.069860596
	0.1000697883	1.05032918	0.09058601115	1.08579284	0.09936650158
	-0.2018090511	1.095408325	0.1282057839	1.085648273	0.1094968454
	1.091305138	0.1161771585	1.0905436	0.1221370658	1.111411021
	0.1236397905	1.111627877	0.1175444481	-0.2011367926	1.111506742
	0.1301662477	-0.205650773	1.028632583	0.09034268047	1.00528909
	0.08096897594	-0.2095357715	0.9322809748	0.06633028314	0.9771206972
	0.0791738815	-2.310838609e-33	-9.354322643e-34	-0.2322225926	-0.00577916446
	0.01606751788	-0.007868322178	0.01941668323	-0.008674451328	0.02069097415
	-4.529254094e-33	-1.921973256e-33	-4.434492757e-33	-2.294425772e-33	-2.19473727e-33
	-1.118969137e-33	-0.2344700837	-0.04726613448	0.04180642152	-0.011793994
	0.02525397743	-0.2322302637	-0.01683531022	0.02242284864	-0.2299745564
	-0.01403847843	0.02482620734	-0.04381309201	0.03783891337	-0.2333753488
	-0.0139341001	0.03017432451	-0.02302390019	0.03487522096	-0.02076757165
	0.03680505154	-0.03542535795	0.04284508521	-0.04096881958	0.0448612248
	-0.03178063487	0.03259215686	-0.04671554083	0.04376788128	-0.2348641958
	-0.03933541603	0.04802287824	-0.04135066308	0.04495244758	-0.04194090613
	0.0473288628	-0.03241545965	0.04488345821	-0.2358948677	-0.03204477051
	0.04810559581	-0.02377068673	0.04706374202	-0.02112901918	0.04374699708
	-0.01073806773	0.0452787369	-0.006429299731	0.04192979978	-0.2360220692
	0.008804404302	0.0386068553	0.001378594338	0.0440974784	0.01169310535
	0.04156745822	0.01137391926	0.02754506958	-0.2312468813	0.0422700105
	0.02893856856	0.01942622065	0.03141459166	0.03842328506	0.02526714006
	0.05049504556	0.03232190932	0.05207937151	0.03527883618	0.03016399447
	0.03794322024	0.02681689239	0.0352325707	-0.2345826936	0.06958669011
	0.02283089652	-0.2298573228	0.1037126042	0.02037645208	0.1124832886
	0.02354731239	0.07379792971	0.02611938559	0.2844153486	0.01442024085
	0.2556634923	0.01736592356	0.1415935202	0.01800489747	-0.2279396179
	0.227493816	0.01494396231	-0.2262024391	0.2080065582	0.01869246999
	0.1827687772	0.01635345469	0.1517077134	0.02091359947	0.4128140019
	0.01552028984	0.3161315364	0.01696904066	0.3969045925	0.01774774317
	0.5619302851	0.02368761527	0.4831442208	0.01752128634	-0.2222770578
	0.3460152368	0.01452066399	-0.2245324335	0.4682349024	0.0196469353
	0.7492709366	0.04112518945	0.8463080945	0.05221789002	-0.2164133744
	0.8959572895	0.06377411051	0.8161023674	0.05222391581	0.5485087432
	0.02571503474	0.713897238	0.0408306696	0.6197680955	0.03248126579
	0.6459460984	0.03189380662	-0.2224507436	0.7142181218	5.192029491e-30
	0.2509289823	0.6866107016	5.253448974e-30	0.6934208223	0.02046833889
	0.7109284639	0.01995085184	0.7258598436	0.08237987034	0.6924491377
	0.04374531395	0.6993337472	0.06308218534	0.7269867536	0.06578053315
	0.2396955773	0.7101838679	0.04112124683	0.2533095163	0.7182698071
	0.05413451113	0.7096031727	0.07581462371	0.7338114409	0.1381239389
	0.2277384298	0.7135513409	0.1116004193	0.7091938437	0.09474160482
	0.7170603773	0.1326308061	0.7212421674	0.1468597539	0.7289123066
	0.1186939506	0.7266333943	0.09937985647	0.2371315145	0.6619162337
	0.0243806084	0.614152118	5.107761386e-30	0.6532904511	5.211540136e-30
	0.2924740383	0.6329283662	0.02305809297	0.9781341212	0.2099182237
	0.9641818987	0.2084638767	0.01945333412	0.9918114323	0.2092174585
	-0.007987585732	0.9676992245	0.2237946259	0.9565919114	0.2196197035
	0.9959406471	0.2216656143	0.9834788382	0.2241324223	0.823091168
	0.2076309703	0.8271925553	0.187272542	0.1463493984	0.8401027636
	0.2024521864	0.8083425856	0.1975976206	0.8848288965	0.2012297312
	0.09418801158	0.8711387325	0.2086731295	0.8843110274	0.2190436465
	0.8967986936	0.2091001395	0.9596708215	0.2373539609	0.9134519546
	0.2290016231	0.9470380049	0.23194238	0.0306757576	0.9338030795
	0.2375359508	0.8979777081	0.2270306847	0.909431471	0.2156000207
	0.06906159287	0.9440161793	0.2468571644	0.9276005737	0.2254518002
	0.854015674	0.2349414729	0.869143149	0.228379696	0.8389717273
	0.2231258913	0.8551030414	0.2156846221	0.1172872937	0.7028480827
	0.1409051348	0.7073325983	0.1564960814	0.2436209514	0.6978706541
	0.1744262069	0.7148343251	0.1700642811	0.6919367651	0.1587072277
	0.7177725495	0.2030958243	0.7358394077	0.1977266579	0.7072201579
	0.188757693	0.7237257175	0.1828600192	0.2277583501	0.7683437987
	0.2101736361	0.7320690597	0.2181925373	0.7484961611	0.2285213005
	0.7492085033	0.2109235197	0.2030475476	0.7688713327	0.2264933677
	0.8028939997	0.2206175851	0.7840274254	0.2320080413	0.7860944215
	0.2083904956	0.1754924164	1.05536147	0.1968097811	1.045954527
	0.2092469875	1.031987761	0.2005152689	1.040720993	0.1936053606
	-0.05386724526	1.099055248	0.2119749259	1.070633444	0.1976115346
	-0.08713382188	1.113359065	0.2039170822	1.102713564	0.1971321601
	-0.1217616367	1.063662317	0.2116044159	1.081486775	0.2120206853
	1.086341674	0.1978951238	1.127856904	0.2233208611	1.124609571
	0.2104707913	-0.149367924	1.13717386	0.2146425563	1.11039973
	0.2197852489	1.140982991	0.2276934144	0.9876363485	0.2387200312
	1.023955606	0.2262602858	0.9979807908	0.2498323372	1.001158518
	0.2352050855	-0.0232819695	1.021658223	0.2070394156	-0.03717421916
	1.01320036	0.2430339641	1.012744763	0.2202656889	1.036585711
	0.217688153	1.132078137	0.167224115	1.148516311	0.2289404261
	1.148265208	0.2164583015	-0.1828538194	1.151480756	0.2203003201
	1.152030548	0.2098767173	1.134263263	0.1729216284	1.150062257
	0.1984528848	1.149185109	0.1889096459	1.151805636	0.2118299378
	1.152412751	0.1928111219	1.148665925	0.1791972609	1.142680493
	0.173512822	-0.205922207	1.14322195	0.1829077401	1.151984986
	0.1840564215	-0.1969422322	1.152604985	0.2022086404	-0.1990430713
	1.134970685	0.1824453098	1.107350877	0.1534886397	1.119312091
	0.1652151933	1.1034704	0.1571940097	1.116489076	0.1596496037
	-0.2158066204	1.092389443	0.1505399262	1.099252155	0.1414499884
	1.108638196	0.1485929731	1.117172682	0.145229148	1.098243801
	0.1375584915	1.118278382	0.1493674016	-0.2105927469	1.097992988
	0.1336548381	1.116197346	0.1412876441	-0.2081676197	1.08633667
	0.1397811041	1.073602834	0.138416282	1.07857789	0.1428781266
	1.097198114	0.1473225088	-0.217702359	1.075095638	0.1252951119
	-0.2143347821	1.074831124	0.1288381692	1.038695926	0.115475149
	1.069477427	0.1191291497	0.8691724633	0.0639022073	1.00323937
	0.08880138312	1.051001828	0.1002895721	-0.2093684233	1.057392797
	0.1065906035	1.016044158	0.09653982348	1.032515563	0.1096030004
	1.064215821	0.1133514236	-0.2117605401	1.023340867	0.1028455685
	0.8991234478	0.07216929364	0.958512151	0.08382024674	0.9451006842
	0.07681923455	-0.2163008456	-2.185377326e-33	-1.289126737e-33	-0.2406536418
	-0.009645696548	0.02131554399	-0.008582966594	0.01652986633	1.362919981e-17
	-2.486001959e-17	-0.00924124873	0.01702205094	-0.00993875575	0.01698583323
	-4.375875964e-33	-2.592430104e-33	-0.01023716654	0.01636928831	-2.052891566e-17
	3.301974914e-17	-4.156030186e-33	-3.516869523e-33	-2.09817311e-33	-1.592414314e-33
	-0.2499252624	-2.068850806e-33	-1.752010943e-33	-0.2559099482	-2.151854723e-33
	-1.44261369e-33	-0.2440202432	-0.01673302876	0.03471537187	-0.2380021924
	-0.02220963875	0.04268082069	-0.02267922167	0.04200586242	-0.0167704721
	0.03267263085	-0.03417195111	0.04876303875	-0.03594601684	0.05118385817
	-0.03337261947	0.05309363144	-0.0333131119	0.05247683963	-0.03739395574
	0.05013242069	-0.2367236426	-0.02837933107	0.04492134624	-0.2359940941
	-0.03010852911	0.04986468003	-0.02672486874	0.04804788383	-0.00394560728
	0.04727365771	-0.02994354035	0.05327654289	-0.03155942896	0.05101274187
	-0.2377584951	-0.025138532	0.05235442655	-0.02455310577	0.05009680377
	-0.01474615276	0.04848568528	-0.2380606847	-0.006475936472	0.04944583873
	-0.01636323945	0.05084573176	0.008909210467	0.04565570196	-0.2384936287
	0.005601193178	0.04769049754	0.02201449022	0.04500616554	0.02027549423
	0.04303642494	0.03289022105	0.04039024748	-0.2371827517	0.05530547163
	0.03742336109	0.05524149777	0.039391142	0.03516817395	0.04234994582
	0.08124306104	0.03617451162	0.07947839865	0.03205039573	0.07745513006
	0.02940026776	-0.2332685498	0.1169255934	0.02643990306	0.115419734
	0.02920395409	0.0808585656	0.03445021454	-0.2361975632	0.1123513302
	0.03299068113	0.1175558702	0.03123106331	0.2117829704	0.02384330597
	0.2204532989	0.02119925781	0.1608548815	0.0260923544	0.1617621284
	0.02368763134	-0.231666704	0.2779945582	0.02192510512	0.4401862003
	0.02339748973	0.3658862459	0.01974096595	0.3519247181	0.02163585974
	0.5201225392	0.02644842341	0.2858388732	0.01955626988	-0.2292869861
	0.4528274052	0.0216699336	-0.2266282918	0.7837963989	0.05174978305
	-0.2223237263	0.5924916726	0.03284798228	-0.2270445396	0.6897552162
	0.04126658802	0.6202314165	0.03708109462	0.5089163905	0.02802853964
	0.719429855	0.04681221026	0.8147523149	0.05882579054	0.6546204599
	0.06960955429	0.6803526825	0.06817928887	0.6728846638	0.04648567254
	0.27894725	0.645645292	0.04865089502	0.6656355957	0.0927423368
	0.694078053	0.1070002401	0.6791580853	0.1281368155	0.6875742038
	0.1418728752	0.6734872334	0.1075457517	0.6904312	0.08812687367
	0.2639798164	0.699714863	0.125448722	0.2533639514	0.6651332663
	0.1459817782	0.6244307274	0.07556206608	0.5958375098	0.07997517462
	0.5899043705	0.02828893063	0.546567075	0.03329106518	0.575809588
	0.06035649147	0.5086695022	4.653161344e-30	0.6139073878	0.05120256183
	0.3165111386	0.5665678621	4.888865955e-30	0.3455682801	0.4844416375
	0.04232804466	0.9726884815	0.2410336128	0.003703848995	0.9713528459
	0.260403161	0.9581946693	0.2524925697	0.9825188378	0.2534913774
	0.8364285724	0.2444112125	0.8188939753	0.2522843259	0.8038848404
	0.2435096653	0.8205177706	0.2302294999	0.1430953875	0.954450905
