21399	
	0.008440870503	0.05621941438	1.000900607	0.01091135994	1.000607438
	0.009016664417	1.00254761	0.0179686637	1.001900601	0.01539715938
	0.05264760395	1.001636691	0.01456842847	0.1174759742	0.0006577484616
	0.1749759276	0.001447686538	0.1191796558	0.0006609185966	-0.05831236072
	0.0605300314	0.0001718249572	0.1737562359	0.001460276533	0.3993300658
	0.007922861893	0.4496772121	0.01002301002	0.314022365	0.004759458836
	0.2431194808	0.002904122677	0.394469094	0.007554691518	-0.05611159468
	0.229815581	0.002534642007	-0.05679465192	0.3184190778	0.00500834934
	0.454889711	0.01048925875	0.5909921414	0.01770477513	0.5558289299
	0.01593544675	0.5018776097	0.01303189085	0.5034901029	0.01281925341
	-0.05399102544	0.7500913083	0.02917452554	0.8211629503	0.03566262071
	-0.05090526968	0.7679600711	0.03139856443	0.8248079422	0.03696470646
	0.6397742978	0.0211557137	0.6714140605	0.02289988593	-0.05363382351
	0.6902694602	0.02486583869	0.8508686942	0.04136313677	0.8286718274
	0.03831237075	-0.04758337136	0.8091661129	0.0370667566	0.7713870417
	0.03254635318	0.3319807508	0.005566683798	1.061764296	0.06256050808
	-0.001746692418	1.065554162	0.06558909646	1.065544503	0.06376790549
	1.059214954	0.06202009679	1.078021721	0.06854146148	1.082770703
	0.07189233451	1.087094295	0.0720548041	-0.01001353517	1.090671157
	0.0753510526	1.069559239	0.06683150553	1.069388221	0.06488531837
	-0.005250065652	1.073686373	0.06812204254	1.056665334	0.06141697274
	0.001506019217	1.06287111	0.06503508036	1.049703453	0.05851764524
	0.004624555352	1.059813123	0.06429980897	1.051211646	0.06081317008
	1.056042162	0.06279610658	1.053126333	0.05999137889	1.086232969
	0.07519957507	1.094395973	0.07876713327	-0.007476971593	1.091205999
	0.0786117508	1.099135096	0.08039646855	1.09956408	0.08203328958
	1.057000065	0.06638179972	1.054083051	0.06537032261	1.057929946
	0.06535751075	1.052811982	0.06321691191	0.008274175588	1.094701017
	0.0807639369	1.058197843	0.07224528926	1.062197949	0.07454893872
	1.078368639	0.07649904501	-0.03139020898	1.080438116	0.0780385084
	1.009409308	0.06466671023	1.005115364	0.06274671399	1.033401121
	0.06744275447	-0.03638062492	1.037762478	0.06968491393	0.9721971218
	0.0576654597	-0.04020023895	0.872601628	0.04451911426	-0.04422054967
	0.9258618897	0.0512296916	0.9766482287	0.05947791252	0.8323053813
	0.04015299973	0.9263217144	0.05247958684	0.8722615783	0.04554633097
	1.113886572	0.08593960174	1.118462157	0.08825678196	1.117895877
	0.08683028411	-0.02103411083	1.114942104	0.08751814535	1.098225184
	0.08382919235	1.106668821	0.08432859341	-0.02502663401	1.096490825
	0.08230451849	1.108137192	0.0859763781	1.115817775	0.08903357209
	1.118324367	0.08614423989	-0.0178728371	1.118284591	0.08759584766
	1.11571637	0.08544674731	1.119386607	0.08811055703	1.104203817
	0.08357054961	1.112234524	0.08597062908	1.107897937	0.08317054939
	1.111664551	0.08423660139	-0.01374344727	1.103671936	0.0818748806
	-0.01054970692	1.115373068	0.08677842154	1.108432816	0.08487382999
	1.116705233	0.0904893361	1.119433982	0.09097989471	1.118996538
	0.08969484979	-0.01778725948	1.119619409	0.08967403493	-1.673254022e-33
	-1.608343042e-34	-0.05793850519	-3.374177608e-33	-3.273424492e-34	0.05831995825
	0.0001628658797	1.058485516	0.06869061348	1.060818475	0.07137063069
	1.052446495	0.06645378917	1.055411645	0.06759840177	0.01230900255
	1.057581259	0.06972245627	1.054483696	0.06854256945	1.052348095
	0.06803698474	1.048884935	0.06581785933	1.049506509	0.0652311783
	0.01591957297	1.050080731	0.06857180423	1.045217811	0.06474651975
	1.051725582	0.06867655255	1.04820877	0.06636298881	0.01989755867
	1.029531621	0.05306733126	1.026403605	0.05014814351	1.030983258
	0.05349185013	1.027635319	0.05079869079	0.02564779574	1.035602293
	0.05782016873	1.03309887	0.05585761263	1.038212944	0.05952066594
	1.034542286	0.05614061733	0.02267482409	1.044291252	0.06546352784
	1.046934404	0.06688559758	1.039469016	0.06135588149	1.042299801
	0.06308015845	0.02299380474	1.01079509	0.03263622114	1.011552506
	0.03338736556	0.03137320018	1.013177565	0.03607630948	1.010033386
	0.03180265865	0.03459727458	1.009592916	0.03137348345	1.012284484
	0.03510688759	1.011470533	0.03430878823	1.005162283	0.02429840059
	0.04483657507	1.006215332	0.02685988633	1.00546971	0.0253691043
	1.005870027	0.02574091334	1.01501881	0.03895483892	0.03360974777
	1.016757965	0.04116658575	1.015848254	0.04053267319	1.014055958
	0.0379902242	1.011012503	0.03392466383	1.00914029	0.0309018995
	0.03728315281	1.010000038	0.03271210525	1.008346423	0.02974859629
	1.006602536	0.02711517039	0.04244188273	1.007810186	0.02969089827
	1.006993826	0.02829575757	1.007089369	0.02785444153	1.007572826
	0.02853989444	0.03966499706	1.008328065	0.03039215815	1.009155258
	0.03153582633	1.025159798	0.04943147316	0.028737316	1.025480128
	0.05101532129	1.028238138	0.05241277627	1.023940871	0.04867332339
	1.026770191	0.05180076217	1.018625102	0.04340063907	0.03286926842
	1.022722595	0.04785652037	0.03171946654	1.020607144	0.04562273274
	1.02423922	0.05022778091	1.019830797	0.04553106058	1.01769677
	0.04284374128	1.021971293	0.04788412494	1.023459445	0.05029117475
	  1	-8.516341473e-34	0.06689580855	1.000042696	0.00248832967
	1.000044102	0.002548549589	  1	-1.868322385e-33	1.00659842
	0.02807158531	1.00580623	0.02651344573	0.04934705622	1.005264363
	0.02546365514	1.006439832	0.02844160529	1.007003966	0.02940903842
	1.000168237	0.004894477891	0.06498208217	1.000179381	0.005109198101
	1.000379103	0.007304888034	1.000415054	0.007721721315	1.004004709
	0.02259613058	1.004472953	0.02418817609	1.005852931	0.02733627016
	1.004733454	0.02434385675	0.0524313196	1.003012801	0.0202038248
	1.001493937	0.01445942377	1.000733998	0.01017975015	1.003719092
	0.02225294652	1.001365662	0.01355484202	0.06037054887	1.000674591
	0.009635652285	0.06301453749	1.003316018	0.0207315753	0.05574803407
	1.001933778	0.01640766123	1.000999245	0.01163808425	1.002257747
	0.01728938716	0.1870276094	0.001732297139	0.1871416652	0.001789079619
	0.2699094702	0.003742674454	0.1157647766	0.0006520927604	-0.05628280126
	0.1149909232	0.0006684733311	0.2565915006	0.003315564461	-0.05454652229
	0.058785295	0.0001698472787	0.5548080127	0.01623211619	0.546862542
	0.0161302885	0.3453949266	0.006163076315	0.4249624814	0.00949915365
	0.4736354225	0.01203508863	0.452763856	0.01062925592	0.4043168142
	0.008307460289	-0.05382375158	0.5003127264	0.01324151454	-0.05153654103
	0.6507530106	0.0230665748	0.5994655758	0.01931969951	0.7018211394
	0.02707451799	0.7493918929	0.03116835562	0.606512186	0.01934125091
	-0.05175759	0.6592495105	0.02307171632	0.7091988646	0.02693869729
	-0.05051435546	0.7695397246	0.0344613037	0.7886470373	0.03571477665
	-0.04586569211	0.7429854556	0.03140500059	0.8313447629	0.04101077695
	0.2004628512	0.002099666828	0.2555736251	0.003491003694	0.3662396847
	0.007173880658	0.3217043646	0.005558770833	0.2834043663	0.004210987234
	-0.05228608628	1.062449033	0.06855039753	1.082957163	0.07485994241
	1.069668744	0.06877543454	-0.0005764590974	1.073919137	0.07199247629
	1.078281498	0.0715071259	-0.004182942484	1.066457107	0.06810639212
	1.073948826	0.07018664966	1.078414354	0.07342742256	1.070559724
	0.07132053123	1.066737195	0.0703864102	1.063223851	0.06734511262
	0.003419171046	1.08318451	0.0769002265	1.096460875	0.0819923933
	1.09278057	0.08171851375	1.087868658	0.07832431251	-0.003146152073
	1.087952252	0.08020803164	1.101406314	0.08531872585	1.109404022
	0.08828644094	1.104727958	0.08528503872	-0.007276311297	1.109005797
	0.08662477546	1.061575135	0.06969786976	0.008590320296	1.064078544
	0.07243440374	1.065971743	0.07167633525	1.068708771	0.07460256845
	1.067079022	0.07766346014	1.064564859	0.07610369854	1.082535199
	0.07960311937	-0.0284967808	1.084610046	0.08114765033	0.8138581552
	0.03981640721	1.014176687	0.06688753467	1.045013451	0.07352829177
	1.042246088	0.07199749292	-0.0323054935	1.018563268	0.06885479759
	0.9812530908	0.06135684361	-0.03677611701	0.9310106601	0.05419152116
	0.8827874537	0.04877085466	0.9409074582	0.05652904832	0.8720783408
	0.04658198148	-0.0409040316	0.8380076974	0.04335286069	0.9858229898
	0.06321972505	1.069464293	0.07923295589	1.100071214	0.08555233614
	1.090249032	0.08541089741	1.102976246	0.08819075576	1.110859333
	0.08918075257	1.072486842	0.08111035356	1.109584699	0.0876440602
	-0.0216495392	1.086706882	0.08271927547	-0.02558384957	1.104586416
	0.08980298887	1.117399607	0.09184979787	1.113112049	0.09205124083
	1.112116436	0.09072791345	-0.01841051384	1.119761276	0.09088349904
	1.113269448	0.08942698892	1.117799129	0.09136495608	1.11819083
	0.08903689718	-0.01419095549	1.119498141	0.09169474808	1.11826133
	0.09314004598	1.115943184	0.08854576336	1.112786216	0.08772539725
	-0.01063736798	1.120312924	0.09331990542	1.118073553	0.09310294357
	1.119845985	0.09226791456	-0.01471634347	-1.70772379e-33	-1.552844365e-34
	-0.05595619068	-3.445919934e-33	-3.162621363e-34	0.05731381551	0.0001659336859
	1.071638753	0.07757985218	1.062231055	0.07415336449	1.065771801
	0.07590656106	1.063271701	0.07363788914	1.070708309	0.07851783245
	1.057678293	0.07151319053	1.066753376	0.07530756521	0.01180372856
	1.05988143	0.07193563019	0.01416719752	1.059950277	0.07373133361
	1.055432788	0.07100752823	0.01822140696	1.053790254	0.07098673787
	1.05896262	0.07413559877	1.057264765	0.07415475184	1.055334897
	0.07402304194	1.05208018	0.07088167377	0.02279513891	1.051641076
	0.07194182171	1.049238083	0.06946567222	1.03159344	0.05545771733
	0.02745806654	1.033180468	0.05778741482	1.030097451	0.05495658286
	1.034091268	0.05751323062	1.041289595	0.0636537248	1.03882836
	0.0621437672	1.036726411	0.05957471144	0.02591884919	1.035860505
	0.05996513384	1.04643372	0.06797616818	0.02605195871	1.048689033
	0.0704077683	1.043753432	0.06645958837	1.04586655	0.06883782607
	1.013092213	0.03696560407	0.03627075995	1.012025066	0.03586425684
	1.014832145	0.03953337611	1.013748279	0.03852589343	1.007881215
	0.03097625261	1.008772222	0.03224424846	1.008287016	0.03100605067
	1.007419451	0.02955235001	0.04667290418	1.016746434	0.0421992151
	0.0368173329	1.0188538	0.04495670999	1.017146968	0.04351166141
	1.015609997	0.04125476042	1.010953619	0.0346388584	0.04026780488
	1.009704999	0.03366487671	1.009173928	0.0323862526	0.04396579545
	1.012616003	0.03736097607	1.011661519	0.03633259343	1.010063863
	0.0335662672	1.010711024	0.03520747468	1.025913837	0.05277621986
	0.03571716358	1.0272396	0.05359197184	1.025630588	0.0530346596
	1.029189316	0.05639416812	1.031602899	0.05726582778	1.03059136
	0.05716833705	1.028549601	0.05433439868	0.03230032963	1.028947404
	0.05675691523	1.023144225	0.05046916007	1.021164915	0.0478187065
	0.03702393998	1.021830996	0.04947316637	1.019378072	0.04644858093
	1.023939203	0.05227893439	1.025324219	0.05326782806	0.03912205843
	1.02775205	0.05625567416	1.000048239	0.002711717949	1.000059531
	0.003027101863	  1	-2.048427798e-33	  1	-9.326245989e-34
	0.07444042963	1.000441792	0.008121334281	1.000188578	0.005337235718
	0.0724353882	1.000464093	0.008469093727	1.000218295	0.005820735217
	1.009339157	0.03383993421	1.007778755	0.03157563909	1.008391572
	0.03250478165	0.05234477868	1.009358025	0.03488190354	1.00997987
	0.03569486141	1.005609887	0.02739144638	1.00716277	0.03057499255
	0.05583311126	1.006973305	0.0307838642	1.008696886	0.03392667509
	1.00079496	0.01077051447	0.06941180562	1.001614027	0.01530168709
	1.001278196	0.01390856058	1.000837018	0.01129414751	1.004481926
	0.02510233873	1.005343086	0.02730924216	1.003406749	0.02176188373
	1.004175855	0.02390165443	0.0612401832	1.002322003	0.01855875946
	1.003662753	0.02287211053	1.003053381	0.02106655541	1.002678679
	0.01949813227	0.06491440834	0.1707857084	0.001550689116	0.1142442689
	0.0006773414184	-0.05331158831	0.1166157258	0.0007216740755	0.05780509941
	0.0001726810178	0.4037210817	0.008906405996	0.5923268434	0.01928518498
	-0.04917487767	0.6445314982	0.02312171858	0.5132089546	0.01470688614
	0.4459409721	0.01106218853	0.5213628844	0.01486763484	0.7221122573
	0.03006534312	0.6385211549	0.02316619077	0.4460766985	0.01082461391
	-0.05004602629	0.6943390517	0.02717533883	-0.04739862617	0.5853889024
	0.01923327231	0.6678585107	0.02593137592	0.7495711947	0.033133406
	-0.04422348737	0.7346573846	0.03253789229	0.775302095	0.03641664507
	0.7016422193	0.02914894271	0.1736557774	0.001636369442	0.2825681686
	0.004436916484	0.2945552143	0.004739853532	0.2316140353	0.002975414126
	0.2269028096	0.002798963817	-0.05058677174	0.403149238	0.009080604185
	0.3599201869	0.007106809904	-0.04971236111	0.3489230465	0.006799538372
	1.070511201	0.07359893092	0.005332090061	1.07626184	0.07728837376
	1.083106606	0.07866841789	1.08041217	0.07816544245	1.073489353
	0.07661819759	1.078488459	0.07535321872	0.0005769634184	1.074525427
	0.07455127222	1.117241403	0.0936985838	1.085223101	0.0816197529
	1.087969823	0.08208776655	0.00166671134	1.093625028	0.08552660763
	1.092944727	0.08371193892	1.106402921	0.08852212677	1.102657026
	0.08847937218	1.114348818	0.09276844225	1.097784159	0.08515929029
	-0.002188812657	1.110828513	0.09158418029	1.113747299	0.09116622976
	-0.007292634893	1.098601456	0.08704683091	1.079555206	0.08046619577
	1.076658389	0.07977538615	0.008531078389	1.081752641	0.08329876901
	1.075852255	0.08084310738	1.081017113	0.08449319772	1.021575531
	0.07036965388	1.051204159	0.07695254372	1.047835472	0.07509695043
	-0.0294529159	1.025985578	0.07236561385	0.7612687196	0.0358805573
	0.7957916508	0.04000499686	0.800864577	0.03989469902	-0.04011617731
	0.8492919139	0.04549113674	0.9457569782	0.05830990201	0.9554670296
	0.06071014992	0.9905360756	0.06514858152	-0.03328662285	0.9952048924
	0.06705945565	0.8451715141	0.04574625105	0.8935998818	0.0510407174
	-0.0374554762	0.9041134284	0.05331974327	1.029700984	0.07422227332
	1.03412602	0.07625877431	1.076625468	0.08387340705	1.05464268
	0.07885576363	-0.02598848673	1.057898813	0.08067653872	1.117800253
	0.09531843517	1.119727318	0.09697748836	1.119808467	0.09591078275
	-0.007445812959	1.121087978	0.09745564286	1.120286403	0.09513991002
	1.105912444	0.0911928762	1.096147825	0.0900832907	1.093830629
	0.08818563453	-0.02029271847	1.079532919	0.08572010504	1.114091137
	0.09339517832	-0.01552188899	1.120448334	0.09427565356	-0.01117343678
	1.113863071	0.09480000143	1.120836216	0.09644109457	1.119404503
	0.09439612791	1.119503925	0.095912294	1.107781703	0.09304934739
	-1.745001606e-33	-1.497891133e-34	-0.05391318388	-3.522778273e-33	-3.061179302e-34
	0.05972083033	0.000188927762	1.07929529	0.08522681823	1.063789159
	0.07696986445	1.075864334	0.08411465777	1.069734025	0.07918590796
	1.070423661	0.08126711064	1.074956408	0.08187702942	0.01347892031
	1.06472509	0.07646129963	0.0160222798	1.069496141	0.08185746781
	1.0660522	0.08048527899	1.060882265	0.07744574391	1.062796035
	0.07743205609	0.02014085165	1.06406765	0.08053329872	1.061206301
	0.07964672777	1.054937944	0.07518623424	1.058268749	0.0782056044
	1.054223727	0.07591281626	1.049450372	0.07255111653	1.058876143
	0.07735404834	0.0253446259	1.051120866	0.07296084497	0.0285601814
	1.052484667	0.07551795241	1.037535325	0.06349768901	1.033924818
	0.06028617313	1.040829497	0.06595079044	1.037944041	0.06258873027
	1.044253041	0.06834171602	1.034917874	0.06027019903	0.03144979226
	1.048076023	0.07310606706	1.044011732	0.06953702892	1.041126962
	0.06488518118	0.02908642338	1.047729668	0.07206627323	0.03264216198
	1.015943244	0.0424859521	1.01446084	0.04019250076	0.04099373566
	1.013459977	0.03922930458	1.01544791	0.04223481938	1.019928341
	0.04799539737	1.011340329	0.03660871208	1.012049316	0.03824139088
	1.010279677	0.03501772321	0.04720619888	1.010991391	0.03694183485
	1.017568714	0.04488004969	0.04246174934	1.019475711	0.04793135756
	1.017066517	0.04468099357	1.012440065	0.0381533036	0.04518079425
	1.013218373	0.03985909299	1.01437682	0.04123130737	1.032866448
	0.0602201117	0.03640108211	1.03650878	0.06355156787	1.034326632
	0.06263132983	1.031677459	0.05986801446	1.033065176	0.06224645009
	1.025064289	0.05473764774	1.030444328	0.05942178476	0.04097644959
	1.022104783	0.05124447598	1.02254545	0.05121263334	0.04273172101
	1.032134109	0.06200792894	1.029220467	0.05904813305	1.026289408
	0.0552848639	1.000527908	0.009174961396	1.000067538	0.003392547211
	1.000275898	0.00673078464	1.000064475	0.003237502962	  1
	-2.249227152e-33	1.000251554	0.006358115805	0.0805905672	  1
	-1.026583235e-33	0.08298677355	1.000610439	0.01000893362	1.001501998
	0.01551762889	1.000896343	0.01186663046	0.07754077732	1.001377261
	0.01464785249	1.001020579	0.01288223956	1.012935239	0.04043357008
	1.011791297	0.03904373003	0.05416643784	1.013124562	0.04170060462
	1.011138346	0.03829791872	1.010462934	0.03747580456	0.05815530555
	1.01243851	0.04096899893	1.008565638	0.03435137852	1.011187647
	0.03930663492	1.00575359	0.02869012909	1.00675372	0.03090927978
	0.06435147039	1.007254504	0.03250665981	1.009154852	0.03604331866
	1.002659755	0.02014062192	1.001943415	0.01734483216	0.07539037748
	1.002858626	0.021238186	1.002117618	0.01837251842	1.003719077
	0.02403319748	1.004826843	0.02639049808	0.06665607261	1.003456252
	0.02278863276	0.07151994699	1.004128526	0.02466749775	1.004660931
	0.02672895533	1.005436791	0.02854770259	1.0061793	0.03015881193
	0.1190497264	0.0007675802962	-0.05114881916	0.1779703094	0.001755236666
	0.1195395289	0.0007910837268	0.06026573326	0.0001965328579	0.3927803057
	0.00876923316	0.4458920072	0.01130290444	-0.04740076138	0.4459295171
	0.0115433103	0.5138802767	0.01506562157	0.6145681907	0.02204112787
	0.5715319083	0.01907329555	0.5059624654	0.01489467554	0.5783500428
	0.01915544312	-0.04661599809	0.6850410509	0.02840166553	0.6439487251
	0.02510170955	0.6501417427	0.02511845558	-0.04394681174	0.6795101226
	0.02845559332	0.6083641384	0.02200982497	0.7554304769	0.03587432087
	0.7191664741	0.0318682791	-0.04116215578	0.3922233844	0.00892655425
	0.2877682571	0.004692064037	0.1790420033	0.001813384728	0.2364456648
	0.003166054511	-0.04827712065	0.2415413213	0.003372690146	0.337703552
	0.006477918046	-0.04772004162	0.2932427755	0.004975140339	0.7174042913
	0.03236448983	1.090070292	0.08625673553	1.090898414	0.08514534616
	1.084730508	0.08395248485	1.082405227	0.08107247292	0.005070951748
	1.114954871	0.09439774975	-0.004355565014	1.117524386	0.09630298596
	1.111436176	0.09319428436	1.115302429	0.09603057943	1.103512534
	0.0904288105	1.098786877	0.09026125082	1.103868259	0.0921544836
	1.099402062	0.08896104986	0.001482793654	1.107392815	0.09174689132
	-0.001362305438	1.11171221	0.09478509893	1.107838631	0.09352761032
	1.091209547	0.09026780527	1.085580447	0.0878591275	1.092647136
	0.08931974197	1.087139509	0.08694082603	0.00923502981	1.089671039
	0.0912741545	1.08033704	0.08759360727	1.088478866	0.09211728288
	1.083874069	0.08868835969	0.01514166874	0.9604361392	0.06255920254
	1.000004469	0.0690400209	-0.02972917365	1.004741243	0.07100380324
	0.9699614188	0.0650275543	0.8708874122	0.05061013125	0.925014989
	0.05804985598	0.7906632793	0.04009480929	-0.03779079065	0.7412990412
	0.03522419193	0.9147100341	0.05568362051	-0.0339562776	0.805993607
	0.04255036818	0.8564299561	0.0479340781	0.9750135383	0.06694721837
	1.014372653	0.07505301734	0.9843438472	0.06948885519	1.037756747
	0.07809145291	1.009596261	0.07303890394	-0.02608033588	1.08227298
	0.08766242191	1.06121341	0.08253711069	-0.022580772	1.042164603
	0.08015894524	1.065921532	0.08521730053	1.12126506	0.09864706337
	1.121040304	0.09954143279	1.120394493	0.1002785977	1.117899524
	0.09797601854	1.11960362	0.09803950679	-0.004353967147	1.121347102
	0.09969688925	1.118239428	0.09923187947	1.120505138	0.09847402346
	-0.008673823714	1.117960396	0.09757809823	1.107175351	0.09435486689
	1.09846915	0.09202223229	-0.01640484167	1.086389237	0.0903621675
	1.098039823	0.09337365458	1.085555369	0.09161362217	1.11377684
	0.0978228653	1.107037577	0.09580878817	1.113633373	0.09621071603
	-0.01248345908	-1.785380219e-33	-1.440984006e-34	-0.05183905751	0.06020536415
	0.0002005369542	-3.606420773e-33	-2.953754482e-34	1.076747704	0.08639421482
	0.0190379638	1.084866409	0.09105921894	1.073151793	0.08509751034
	1.080586532	0.0894792431	1.066630008	0.08292301344	1.069539759
	0.08369556053	0.02290795492	1.076859949	0.08817909022	1.072480472
	0.08629755414	1.069472431	0.08553063511	1.067550206	0.08532236919
	1.060604081	0.08054752298	1.063663504	0.08202716809	0.02763605814
	1.057817891	0.0805049345	1.057583037	0.07901403564	0.03070488955
	1.052957252	0.07667894959	1.064338358	0.08381489875	1.043183904
	0.07071820059	1.053000991	0.07799916882	1.047381461	0.07451565484
	1.044257156	0.07048583887	1.048421831	0.07415637387	0.0361351125
	1.040466862	0.06697822749	0.03537029348	1.038231585	0.06618449691
	1.024629514	0.05483073591	1.016540786	0.04443632273	0.04604969545
	1.021641865	0.05123565196	0.04650003158	1.014070536	0.04168033997
	0.0494589843	1.016407938	0.04539957967	1.014353213	0.04308827933
	1.023067209	0.05356642647	1.018958949	0.04777244445	1.017741959
	0.04681013684	1.015297177	0.04310238125	1.020384209	0.050373992
	1.034971227	0.06502435707	1.037651289	0.06795949523	1.035914941
	0.06519658902	0.04180902238	1.040767468	0.06986948562	1.032971812
	0.06448334004	1.036645891	0.06777097383	1.026292886	0.0573602674
	1.03084233	0.06163014157	1.029828087	0.06124037642	1.033987479
	0.06478618012	0.04602885298	1.027934645	0.05855381176	0.04646837015
	1.001696882	0.01682363961	1.001789296	0.0176586195	1.000675194
	0.01063296744	1.001161919	0.01400039905	0.08685843959	1.0000846
	0.004041072443	1.000070806	0.003639415203	  1	-1.135129561e-33
	0.09271965883	  1	-2.487488689e-33	1.001161182	0.01419631053
	1.000353436	0.007804803701	1.000302938	0.007136501037	0.08995670075
	1.002470325	0.02052231059	1.003345068	0.0237148981	1.002310644
	0.01948280456	0.082847445	1.003116695	0.02250805668	1.016860105
	0.04711987694	1.017365606	0.04896662715	1.013320568	0.04302054086
	1.014942074	0.04609255376	1.014646757	0.04456563989	0.05841039163
	1.011988259	0.04129305486	0.06388507166	1.00780912	0.03421874918
	0.07094782495	1.006986985	0.03264368656	1.009736049	0.03867550921
	1.009846263	0.03796197819	1.012055711	0.04240469579	1.013506245
	0.04434939515	1.005484398	0.0297901011	1.004332757	0.02680999866
	1.005051105	0.02823788408	1.004023459	0.02538611366	0.07930363816
	1.006160609	0.03094717416	0.07560413308	1.008835349	0.03715425015
	1.006678151	0.03263112791	0.183690314	0.001947063942	0.06078936288
	0.0002084416386	0.1215116831	0.0008510366898	0.1200611575	0.0008138141138
	-0.04895970254	0.3493810664	0.007211145911	0.4460593597	0.01178587625
	-0.04475181652	0.5578744514	0.01885806632	0.6014297727	0.02191293828
	0.5953457008	0.02185511308	0.5067348921	0.01524652328	0.4990283808
	0.01505478532	0.6628144971	0.02761104306	0.5646034184	0.01897215041
	-0.04411192423	0.6376627611	0.02506431787	-0.04140469572	0.4074570125
	0.01000988349	0.2457659486	0.00363017312	0.3072464098	0.005677216692
	0.2467729292	0.003587393056	-0.04584970421	0.1858131211	0.002030953325
	0.6212068731	0.02426034118	0.7572857918	0.03754543114	0.7169730291
	0.0335873307	0.6323640598	0.02559823169	0.6878807709	0.03030703324
	-0.03828806276	1.096827441	0.09264376866	1.098091253	0.09154033138
	0.006106293435	1.103346278	0.09356022993	1.102264875	0.09479073593
	1.115632819	0.09768623648	-0.0006647410332	1.108267118	0.09533837609
	0.002644953102	1.112209989	0.0966438278	1.115630366	0.09944879154
	1.112057586	0.09832150382	1.11879324	0.1002459744	1.107414638
	0.09671833196	1.11892293	0.1021188997	1.101075948	0.09600339446
	1.095432164	0.09369064555	0.01160604776	1.094408797	0.09467674359
	1.100201232	0.09710929687	1.099257287	0.09820431599	1.088990956
	0.09422277537	1.093637392	0.09745041618	1.093285107	0.09562234617
	0.01669451297	1.097219361	0.09858950754	0.887430703	0.05448365698
	0.8819978148	0.05292093522	0.9454626072	0.06296113588	0.7848308674
	0.04112780149	0.9353776143	0.06050276719	-0.03037823616	0.8214490773
	0.04513465703	-0.03414273375	0.8267617085	0.04650101917	0.8984610121
	0.05689191542	0.9111469816	0.05952978284	0.9555797816	0.06550881891
	-0.02668782422	0.9894367308	0.07147492393	0.9653832635	0.06805043207
	1.019254288	0.07713760459	-0.02233503795	1.070706129	0.08798729889
	-0.01740770742	1.051855401	0.08501146984	1.074139905	0.08992516982
	0.9985266599	0.07408476383	1.024041243	0.07921095152	1.047461202
	0.08288187927	1.05576412	0.08699236555	1.121299489	0.1043083244
	1.121361144	0.1021300061	1.121652357	0.1017449918	1.121713341
	0.1007923508	-0.004411009907	1.12005885	0.1007532947	1.122383815
	0.1044107216	1.122115218	0.1033541474	1.121139304	0.1025418001
	-0.0001574206312	1.113988257	0.09947165482	-0.008850841605	1.116951291
	0.1012880716	1.097625339	0.09475594412	-0.01315661829	1.088603535
	0.09354011144	1.07758465	0.09190256748	-0.01363317033	1.107497143
	0.09909924137	1.107032249	0.0973769008	1.06468659	0.08989964926
	1.088831498	0.09514157403	1.097968757	0.09640851806	-1.829153122e-33
	-1.381831417e-34	-0.04970768907	-3.696912815e-33	-2.844703398e-34	0.06164982278
	0.0002188072656	1.084610688	0.09266733357	0.02090780374	1.075570748
	0.08899736175	0.02500366154	1.089201208	0.09595815699	1.080094834
	0.09090005682	1.079993956	0.09240469201	1.084664876	0.09428706377
	1.073682634	0.08891343679	1.078087619	0.09238322007	1.064801596
	0.08554062224	1.069397821	0.08882925587	1.071718413	0.08875774187
	0.0295548611	1.077525219	0.0930475502	1.062325478	0.08533748844
	1.057084861	0.08268339382	1.052010188	0.07850927405	1.058010606
	0.08200771451	0.03642183137	1.042901342	0.07295383062	1.048776856
	0.07813958158	1.050918962	0.07894836881	1.046239784	0.07479494412
	0.0421621776	1.045194166	0.07618486424	1.021732674	0.05269375628
	1.023216718	0.05514577299	1.026338046	0.05869597409	1.028086386
	0.06001744005	1.019779436	0.05146027418	1.024633925	0.05605834513
	0.05071656456	1.019090009	0.04938676166	0.05175173858	1.034158689
	0.06713883927	1.030067592	0.06287078811	1.03815262	0.07071380657
	1.035606461	0.06752190778	1.041591889	0.07347548346	1.039554038
	0.07091162608	0.04802869956	1.031908215	0.06411048177	0.05049701028
	1.024281149	0.05774051713	1.003614685	0.02510529741	  1
	-2.762303372e-33	  1	-1.261680875e-33	0.1039482485	1.000107251
	0.00459385152	1.000094084	0.004351981773	1.002640383	0.02166913707
	0.09336976851	1.000410808	0.008543430638	0.1011339687	1.003918188
	0.02657629252	1.001548514	0.01705205632	1.000450561	0.00910543914
	1.00131836	0.01542655136	1.003064449	0.0237565702	1.004678589
	0.02837222743	0.08930974914	1.005928803	0.03157432277	1.005088099
	0.03006763745	1.006387479	0.03348421302	1.020531049	0.05369272984
	0.06128961909	1.023986223	0.05827866083	1.017875437	0.05087736853
	1.021128232	0.05556677535	1.015235901	0.04766887729	0.06909029317
	1.018263272	0.05249166027	1.016341564	0.04990657548	1.013675093
	0.04570265049	1.014680925	0.0478957001	1.012091451	0.04352815393
	0.07546591498	1.007251345	0.03445502242	0.08216436671	1.009568601
	0.03920425922	1.013825504	0.04710579633	1.012097865	0.04461992542
	1.00783539	0.03660973844	1.009376742	0.0397564198	0.1242714495
	0.0009252241096	0.06228445983	0.0002276321764	0.1230165098	0.0008891925445
