198737	
	0.3962430487	0.811515625	0.3923002932	0.09984782384	0.8060282963
	0.3912807603	0.8135601816	0.3971829659	0.810019086	0.4012516533
	0.7936253437	0.3835565684	0.7990716421	0.384043748	0.7977588445
	0.3780704046	0.1164062637	0.7924351206	0.3775018047	0.7527271725
	0.3691543335	0.15466701	0.7590709054	0.3710186935	0.7480592713
	0.3739950336	0.7537840884	0.3760227209	0.7870792504	0.3768030863
	0.1253595474	0.7826216323	0.3821849088	0.7816944613	0.375974268
	0.7881401739	0.3829379012	0.7654100625	0.372692511	0.1437178833
	0.7708562045	0.3739211709	0.7762857586	0.3750145305	0.1344649535
	0.7715041694	0.3802718903	0.7603087424	0.377797497	0.7659137909
	0.3791065954	0.777075081	0.3812974283	0.984141072	0.1600800313
	0.9867172829	0.1618946088	0.9964294033	0.1647224631	-0.2116699382
	0.995673951	0.1653651766	0.9949415699	0.1660274299	-0.2133160197
	0.9858776295	0.162493377	0.9850605628	0.1631104993	0.9942328266
	0.1667103721	0.993549078	0.1674151222	-0.2150573546	0.9834986274
	0.1644056719	0.9928910955	0.1681431849	0.9842671716	0.163747527
	0.9922606908	0.1688958906	-0.2168993931	0.9827556586	0.1650862225
	0.9854539914	0.166861403	0.9949568962	0.1707338928	0.9739887334
	0.1572044231	0.95837449	0.1509324025	0.9608683838	0.1525650874
	0.9714473597	0.1554806165	-0.2114053935	0.9312094987	0.1420241221
	0.9335696845	0.1434747982	0.9473849412	0.1479856827	0.9449523524
	0.1464442262	-0.2110271751	0.917176089	0.1376796474	-0.2105689271
	0.9053400396	0.1349728261	0.9194531233	0.139040404	0.9031358037
	0.133689472	0.8887955886	0.1297421316	-0.2104800308	0.8711025969
	0.1248525898	0.8762084962	0.126972464	0.8909163976	0.130947838
	0.7619376471	0.09899678625	0.8531639248	0.1201037783	-0.2098494483
	0.8581170837	0.1220746914	0.8350293982	0.1155012055	0.8398107557
	0.1173276088	0.7799598055	0.1026438989	-0.2085479532	0.8167513154
	0.111053886	-0.2091984047	0.7983789409	0.1067666196	0.8027617903
	0.108314073	0.8213415808	0.1127384013	0.7659375148	0.1003065394
	0.7841233655	0.1040600521	1.1013477	0.2367574985	1.10285787
	0.2404095334	1.10652155	0.2427169675	1.104597935	0.2394792209
	-0.2196575911	1.086553099	0.2255931714	1.082404677	0.2227415428
	-0.2219321417	1.080259289	0.2227426772	1.084136705	0.2261154754
	1.099483043	0.2376075668	1.088251118	0.2290274196	1.09218009
	0.231914753	1.094310162	0.2312274472	1.095924029	0.2347752898
	1.097918745	0.2340062761	-0.2205425508	1.090521708	0.2284223318
	-0.2212980557	1.078051737	0.2227290101	-0.22403663	1.082038472
	0.2261624314	1.075780722	0.2227001145	1.079878786	0.2261953547
	1.073444793	0.2226555827	-0.226199882	1.071042651	0.2225950555
	1.075369828	0.2262177354	1.077656334	0.2262138971	1.068572875
	0.2225183994	-0.2284294565	1.063765783	0.2202908217	1.068385957
	0.2240096731	1.073017791	0.2262066985	1.063544775	0.2217510376
	1.058490557	0.2194309968	1.05874869	0.2180031914	-0.230005434
	1.053759946	0.2134314164	1.053436643	0.2147587951	0.988192303
	0.1686880648	0.9976907707	0.1726245431	-0.2183730243	1.004233785
	0.1760325742	0.9909702756	0.1705681255	0.9976684592	0.1739858616
	1.01072649	0.1795292706	-0.2197003264	1.004321825	0.1774948437
	1.01092087	0.1810949687	1.015548383	0.1819560749	1.043161302
	0.2058615996	1.04832172	0.2102356798	1.048715339	0.2090050891
	-0.2281273758	1.046919424	0.2063454135	1.038678538	0.1944577355
	-0.2211999282	1.034696957	0.1938245665	1.034193095	0.1919111257
	1.040223458	0.1966593695	1.0203092	0.1844085019	-0.2202403117
	1.029634576	0.1893868442	-0.2207420912	1.015810861	0.1835901589
	1.030082271	0.191229662	1.025394424	0.1886582986	1.020636279
	0.1861114693	1.02500561	0.1868856398	1.041821299	0.198945406
	-0.2234425489	1.037923112	0.1983640721	1.03628258	0.1960511225
	1.041363698	0.2032649807	1.04347074	0.2013191942	1.039617204
	0.2007673376	1.045170669	0.2037844573	-0.225752699	0.7437536518
	0.09543670636	-0.2085962066	0.7187629696	0.09085207838	0.7290786996
	0.09307008044	0.7475770173	0.09664044433	0.693466187	0.0863954418
	-0.2090085898	0.7036806512	0.08846832431	0.6679470781	0.08208536864
	0.6780180816	0.08400889492	0.6422915414	0.07793926629	-0.2093035736
	0.6165835196	0.07397259929	0.6262466453	0.07558835669	0.6521771042
	0.07971005647	0.5909060602	0.07019910346	-0.2095020767	0.5816356492
	0.06896074018	0.6003118879	0.07165944921	0.5724138862	0.0676094595
	0.4969222152	0.05799986294	0.5629792268	0.06635624618	0.5539579737
	0.06511405008	-0.2097690705	0.5304664123	0.06204735721	0.5264575728
	0.06157764136	-0.2096986358	0.5030211859	0.05867776243	0.5401529883
	0.06330743528	0.516679382	0.06032281068	0.5443719902	0.06385131568
	-2.903839609e-17	2.176487202e-17	-0.2402586574	1.427659947e-17	-1.053165049e-17
	-0.00248676467	0.001846594895	-0.002553456587	0.001929389607	-0.004889904767
	0.003859031752	-0.2382427736	-0.004785557794	0.003694933429	-0.006864325594
	0.005503146736	-0.007682900195	0.006367510989	-0.02471605578	0.03487140106
	-0.2220559171	-0.0245148833	0.03642862831	-0.02378338258	0.03337157666
	-0.02429180643	0.03291074596	-0.02082239836	0.04264376438	-0.218466323
	-0.0218754859	0.04159144294	-0.02073772545	0.04012185859	-0.01996132189
	0.04107433393	-0.02278334824	0.0404492601	-0.2195932381	-0.0241160491
	0.03787346809	-0.2207830912	-0.02169383591	0.038966055	-0.02354900339
	0.03492596559	-0.02311284231	0.0363733396	-0.0235341441	0.03921189228
	-0.02248960959	0.03771854076	-0.01019458307	0.008795971863	-0.2354975671
	-0.009369749442	0.007877880385	-0.0116111427	0.01018861702	-0.01244472371
	0.01116644851	-0.0237467893	0.03088791261	-0.2240426107	-0.02334680713
	0.03141411297	-0.02279043539	0.02940768899	-0.02307355221	0.02881032374
	-0.02226602665	0.02668060524	-0.2262107903	-0.02129640938	0.02525254005
	-0.02131573102	0.02450418761	-0.02210941932	0.02735199914	-0.01444368819
	0.0134892543	-0.2330463248	-0.01536969428	0.014660074	-0.01619986634
	0.01575589502	-0.01360730932	0.0124472841	-0.01772994147	0.01795886418
	-0.2307572741	-0.02021542017	0.02228700192	-0.2286172396	-0.01940702092
	0.02108580531	-0.0182659959	0.01898780819	-0.01908122459	0.02016056594
	-0.02034485044	0.02311478073	-0.01690740746	0.01682106135	-0.01902262618
	0.03947804297	-0.2201244762	-0.01980905448	0.03850058381	-0.01879909474
	0.03686026121	-0.01800146842	0.03785803064	-0.01689160721	0.03622288471
	-0.221950383	-0.01651384268	0.0335446264	-0.01568695791	0.03457299457
	-0.01770263249	0.0352078677	-0.01438060592	0.03291395295	-0.2239934026
	-0.01522679122	0.03187508829	-0.01319420396	0.03154612039	-0.01223416303
	0.03254699259	0.4735099405	0.05523855907	0.4676299268	0.05466524779
	-0.2103365802	0.4386858934	0.05158924533	0.4443220711	0.05205828349
	0.4101909671	0.04878338016	-0.2108982576	0.3822422924	0.04625632119
	0.4155638921	0.04914965976	0.3873352579	0.04652147819	0.3597265561
	0.04417977238	0.3404705507	0.04250315707	0.3549270021	0.04401309516
	-0.211395455	0.3358466534	0.04240424973	-0.01623678434	0.04511914396
	-0.2169957507	-0.01526357847	0.04365752371	-0.01366311035	0.04401410448
	-0.01336609971	0.04530656014	-0.0102024036	0.04541085253	-0.216400527
	-0.01052054791	0.04417411167	-0.007080118639	0.0442565873	-0.006752673351
	0.04544177557	0.071456555	0.04110228953	-0.003023195335	0.04540860884
	-0.2158041318	0.0006673324569	0.04422644185	-0.003348621636	0.04427099827
	0.0009801124684	0.04531991493	0.00496151234	0.0441315827	0.008613848274
	0.04392552701	0.008877006777	0.0449514599	0.005251701104	0.04518374035
	-0.2152076898	0.06649296274	0.04082856724	0.05482787956	0.04189269418
	0.06124298639	0.0416754405	-0.2129909649	0.05984938052	0.0410162958
	0.01267788364	0.04470155392	-0.2148350083	0.01244743573	0.0437006009
	0.01646081542	0.04345998675	0.01790797372	0.04428876134	0.04717422936
	0.04140282076	0.05340825765	0.04120870143	0.04186901293	0.04254466129
	0.04861447704	0.0421126534	-0.2135598321	0.04041139333	0.04181454658
	0.03395725158	0.04223163362	0.02198072858	0.04306010067	0.02344303817
	0.04386094202	-0.2144181416	0.02928221999	0.0434239489	0.02781323422
	0.04264868081	0.03542453637	0.04298345029	-0.2139921136	-0.01420589626
	0.0421578202	-0.21845714	-0.01255387674	0.04253674145	-0.01305679328
	0.04062586887	-0.01135030772	0.04102504392	-0.01180811181	0.03906537579
	-0.2200797552	-0.008627175758	0.03791749699	-0.01004392741	0.0394835911
	-0.01045367556	0.03748253915	-0.008985001193	0.03587966278	-0.2218606322
	-0.007092345865	0.03633146983	-0.007640469318	0.03454532738	-0.009475572966
	0.03404617859	0.08221603296	0.0405764394	-0.2124724203	0.07709110751
	0.04029863329	0.08824162841	0.03982129695	0.09351849432	0.04010679744
	0.09994099255	0.03940544169	0.112184141	0.03905960621	0.1177351102
	0.03936920955	0.1053598878	0.0397018734	-0.2119493165	0.1306378813
	0.03911558156	-0.2114245515	0.1249645467	0.03879189782	0.1401562807
	0.03875324481	0.13438107	0.03840136626	0.2529220181	0.04005554252
	-0.2099442751	0.2603142478	0.04002386496	0.2405244525	0.03918483946
	0.2342694719	0.03942592156	0.1656212076	0.03837343165	0.1543179018
	0.03779979366	0.1500370516	0.03844961096	-0.2113956714	0.1441643524
	0.03806922663	0.1818513195	0.03842668399	-0.2109187684	0.2161928377
	0.03894746784	-0.2104358224	0.2220469489	0.03861443128	0.1987140195
	0.03861620462	0.2041682935	0.03819584681	0.1869090399	0.03792420129
	0.1702873035	0.03779433711	0.2679452235	0.04002679836	-0.210455407
	0.2758218964	0.04006781249	0.2552761281	0.03901756932	0.2477784724
	0.03908440927	0.2839500267	0.04015085347	-0.211023602	0.2710297531
	0.03900155287	0.2630241277	0.03898874689	0.2923364812	0.04027956726
	0.3009867497	0.04045820064	-0.2116553003	0.2792994292	0.03906030319
	0.2868431387	0.03914193346	0.3088722652	0.04065081157	0.3169793671
	0.04088928426	-0.2122982844	0.2946092136	0.03926613324	0.3026023023
	0.03943582538	0.3214195852	0.04092038221	-0.009873502747	0.03214856205
	-0.224383506	-0.008470655351	0.03078900562	-0.008102341059	0.03269583394
	-0.01094481462	0.03118242299	1.075113669	0.3335261778	-0.1277804865
	1.07163726	0.3365241221	1.078230078	0.3349966773	1.074965016
	0.3383540621	1.08139796	0.3364090327	-0.1357550206	1.08461085
	0.3377578725	1.081403817	0.3413530983	1.078160088	0.3398840541
	1.090921088	0.3389501181	1.08782196	0.3427600881	1.087859877
	0.3390346416	-0.1440563531	1.084690813	0.3427529831	1.09697793
	0.3385156859	1.090939356	0.3426791645	1.094033843	0.3425051366
	1.093962674	0.3387789606	-0.1511121284	1.097098781	0.3422312151
	1.100124651	0.3418512634	1.102265672	0.3391042693	1.099959892
	0.3381530886	-0.1581374148	1.068023534	0.3394725701	-0.1221342096
	1.071359295	0.3414308983	1.06426991	0.342360761	1.0676055
	0.3444495432	1.060718506	0.3498572932	1.063706716	0.3474019781
	1.057393042	0.3475322132	1.060376672	0.3451818831	-0.1158947604
	1.05115678	0.3521141177	1.054462386	0.3546507424	1.057637109
	0.3522743918	1.054319162	0.3498438186	-0.1110712921	1.032559226
	0.3612645613	-0.09233929839	1.036510568	0.3596581932	1.036072307
	0.3647060902	1.032729832	0.3651002653	1.040387273	0.3579659879
	-0.0992954744	1.04007504	0.3629801886	1.044186689	0.3561915633
	1.043999175	0.3611663039	1.047838372	0.3592683465	1.05119683
	0.3569838247	1.047906669	0.3543403894	-0.1058888653	1.036553746
	0.3726247607	1.036313888	0.3686195278	1.032894479	0.3690221607
	-0.09555629286	1.033054128	0.3730374003	1.033206857	0.3771496659
	-0.09902119215	1.034880703	0.3802850303	1.031226082	0.3806713494
	1.036787768	0.3767261916	1.026995445	0.3878483888	1.032886111
	0.3838930511	1.030800851	0.3875460855	1.029156551	0.3842387728
	-0.09761525354	0.9996856401	0.3895793022	0.9972270799	0.3930068556
	0.993276792	0.3922119723	0.9961477392	0.3885946799	-0.0656578641
	1.006867207	0.3913440075	1.000854517	0.3939895596	1.003259917
	0.3904964173	-0.07354583015	1.004517374	0.3949011736	1.028620598
	0.391240279	1.022729208	0.3952826565	1.026341679	0.3949754502
	1.021189181	0.3917634619	1.024738586	0.3914955556	-0.09593730439
	1.014070026	0.3920745187	1.008212713	0.3957397751	1.011847033
	0.3957398511	1.015479283	0.3956642417	1.019107429	0.3955121371
	1.010504651	0.3921199691	-0.0815454388	1.017632475	0.3919560036
	-0.08877962013	0.9902893038	0.3958555078	-0.06270885213	0.9943044295
	0.3967295884	0.9912612404	0.4004796964	0.9871813902	0.3995225612
	0.9839474545	0.4032104601	-0.05940856991	0.9855175031	0.4071628468
	0.9880933499	0.404253982	0.9813249732	0.4060474743	0.9828622962
	0.4100804875	0.9786218155	0.4088915851	-0.05650198977	0.975837915
	0.4117415748	0.9801248113	0.4130062519	1.129936239	0.3046466216
	1.129075276	0.3068452725	1.130219429	0.2996508455	-0.2150568665
	1.129503639	0.2967504642	1.130370977	0.2947749557	1.129358099
	0.3017373012	1.129526	0.2918890395	1.130140725	0.2859376636
	1.129233536	0.2877053297	1.130404014	0.2900234536	-0.2147476986
	1.129776658	0.2819285163	-0.2147516702	1.129319521	0.2779985079
	1.12834296	0.2795746796	1.12883671	0.2835993839	1.127348445
	0.2632969318	1.126786011	0.2598715662	-0.212383086	1.125277158
	0.256884567	1.125406143	0.2609549948	1.12787177	0.2668180216
	-0.2135032678	1.126011617	0.264463179	1.128350111	0.2704355701
	1.127096212	0.271777338	1.126577272	0.2680700337	1.127760198
	0.2756330899	1.128777022	0.2741503392	-0.2144559974	1.119964797
	0.2479559178	-0.2135538579	1.118740301	0.2485687282	1.12012645
	0.2517273775	1.121864366	0.2509245126	1.12363611	0.2539012959
	-0.2130604787	1.123783341	0.2578744386	1.122023075	0.2547976549
	1.117459682	0.2491744101	-0.2159369333	1.11890668	0.2523944811
	1.116121179	0.2497725021	1.117630401	0.2530555289	1.111683582
	0.2482369707	1.113381022	0.2516017969	1.116295759	0.2537103959
	1.114722565	0.2503626994	-0.2184006806	1.108397647	0.2460263908
	-0.2205838571	1.104856356	0.2437301566	1.10680519	0.2471244555
	1.110220414	0.2494068794	1.104554299	0.3399878414	-0.1648075339
	1.104737281	0.3437039204	1.106812549	0.3407966362	1.102443291
	0.3428146124	1.111275032	0.3411834144	1.106992218	0.3445110504
	1.109306404	0.344239466	1.109024109	0.3415218454	-0.1717225901
	1.111546118	0.3438664007	1.113697851	0.3433841549	1.115526518
	0.3401939003	1.113447213	0.34074293	-0.1780738529	1.126777462
	0.3094715592	1.127987743	0.3081700577	1.125436361	0.3107477135
	1.12445433	0.3125198762	1.123417053	0.3143116374	1.132053568
	0.3081957195	1.132203608	0.3073740952	1.132868995	0.3035389224
	1.132809192	0.3043035343	-0.2026149702	1.131743213	0.3030285541
	1.131831247	0.3056425797	1.132659523	0.3018176374	1.132375947
	0.300854878	-0.2092600451	1.132821516	0.3027112873	-0.2059476142
	1.132022409	0.3065614282	1.132094272	0.3074114534	1.1303124
	0.3074804302	1.1310563	0.3052373813	-0.2120383007	1.131188934
	0.307921105	1.130492185	0.3102365111	1.128881545	0.3141171791
	1.129508867	0.3097585918	-0.2148637492	1.128541785	0.3111863527
	1.129738044	0.3125887462	1.126840362	0.3171299129	1.127459923
	0.3125959872	-0.2186867943	1.126256362	0.3139853896	1.127917915
	0.3156314408	1.123924575	0.3172065374	1.124923544	0.3153528956
	-0.2226628627	1.125641428	0.3186111469	1.124312921	0.3200723286
	1.131478634	0.3104359039	-0.2004670578	1.130632832	0.3134856469
	1.130654683	0.3144962686	1.131418099	0.3113514916	1.128647824
	0.3210557254	1.12847447	0.3198482662	1.129765157	0.3176250441
	1.129666625	0.3165194745	-0.1980137327	1.127140962	0.3231552984
	-0.1950679029	1.1259671	0.3278453652	1.125663107	0.3264363572
	1.127382954	0.3244639128	1.115746532	0.3427852862	1.119285983
	0.3371318409	1.117673744	0.3420621668	1.117497013	0.3395288114
	-0.184436104	1.122684685	0.3345085064	1.120974136	0.3346910961
	-0.1882147955	1.122559388	0.3322088592	1.121122633	0.3370707884
	1.119451722	0.339589931	1.124401394	0.3311947676	1.124041588
	0.3296863558	-0.1916961172	0.9475000186	0.3735062498	-0.01254989516
	0.944816397	0.369793622	0.9434872474	0.3756757437	0.9477440594
	0.3776977464	0.9374191679	0.358790459	0.002337640899	0.9358786835
	0.3642824261	0.9314225001	0.3610814011	0.9397778318	0.3624320399
	0.9422432919	0.3661006924	-0.004832635923	0.9408365512	0.3718526192
	0.9383018028	0.3680553611	0.8377692865	0.3785437388	0.9232822678
	0.3688293792	0.9188783532	0.3652185933	0.9296748627	0.3666362111
	0.9252401913	0.363230933	0.01206634575	0.8472556938	0.3731642193
	0.8476547456	0.3784015827	0.842447886	0.3736121067	0.08144422268
	0.8427374495	0.3789192766	0.9123363134	0.3670319456	0.0225450751
	0.9167042068	0.3708515315	0.9112773453	0.3715359679	0.9069769956
	0.3675585444	0.852003936	0.3726251007	0.07374673493	0.8572921346
	0.3770940348	0.8525069498	0.3777924089	0.8566893877	0.3719958485
	0.905780951	0.3720726433	0.9015496874	0.3679382163	0.03201950898
	0.8960661508	0.3681696259	0.9002158092	0.3724581026	0.8620056075
	0.376302694	0.8666484358	0.375420257	0.8613061785	0.3712743188
	0.06624655378	0.868817867	0.370885555	0.8761963866	0.3702427324
	0.05366849538	0.8742158631	0.3747846615	0.8889223488	0.3727687909
	0.8905319738	0.3682517754	0.04175740854	0.8816437966	0.3738952395
	0.883438441	0.3693592189	0.894593682	0.3726919313	0.838005481
	0.3840143765	0.8328878284	0.383574249	0.08565377662	0.8330627904
	0.3892215692	0.8277880484	0.3887022479	0.8224546648	0.3939241758
	0.09027535901	0.819142416	0.3979797506	0.8247028637	0.3986366878
	0.8278968375	0.3945321887	0.8180143342	0.4070684547	0.8157251623
	0.4021058231	0.0925375114	0.8121991443	0.4063039032	0.8214111795
	0.4028144499	0.8145073131	0.4113992121	0.9436474088	0.3799346861
	0.9438298504	0.3842912176	0.9483031016	0.3863685078	0.9480111499
	0.3819844399	-0.01624683687	0.9486229636	0.3908524284	-0.02025049569
	0.9500728124	0.3957632827	0.9453484769	0.3936576275	0.9440337834
	0.3887466018	0.9516120394	0.4007776053	-0.02702592577	0.9532424238
	0.4058984068	0.9482321359	0.4037969074	0.946745902	0.3986729256
	0.9773036445	0.4159391388	0.9729713706	0.4145958089	-0.05336541161
	0.9684257479	0.4138860041	0.9743973603	0.4188771328	0.9697525986
	0.4181949994	0.9498083521	0.4090327756	0.9605486884	0.4165007009
	0.9594216035	0.4121496626	0.9514776276	0.4143824019	0.9639087342
	0.4130696538	-0.04391463354	0.9559952065	0.415493154	0.9651350574
	0.4174022351	0.9549667466	0.4111291321	-0.03448271872	0.5397635926
	0.2103707761	0.5460312102	0.2106030362	0.5446815754	0.2034726208
	0.3370707212	0.536999598	0.2055951357	-8.031232795e-17	-2.714077876e-16
	-4.899999949e-33	-1.635718149e-33	0.4393692641	-5.208822266e-17	-1.679209236e-16
	0.009273205351	0.03082383688	0.00878378483	0.03024380317	2.774816443e-17
	1.20475423e-16	0.4494015952	0.008399293401	0.02964006977	9.789914995e-17
	3.797180267e-16	0.007512046899	0.02750072629	-1.024962315e-32	-2.36084186e-33
	0.4557456652	0.005707419149	0.02128022266	6.892457991e-17	2.703456055e-16
	0.007785746564	0.0282497061	-2.353218512e-17	-6.98764093e-17	0.007950821213
	0.02867375212	0.007640891585	0.027861187	2.845287009e-17	1.209197123e-16
	0.4531851716	3.44686176e-17	1.513138102e-16	0.4505925668	0.008142804716
	0.02912638524	0.01729444113	0.05989997152	0.01948861867	0.06612779452
	0.01350422711	0.0474901844	0.01149233496	0.04123063586	0.4550255987
	0.02876251287	0.09341204345	0.02542206992	0.0834568595	0.02305592765
	0.07728495468	0.4549790172	0.03128638864	0.09951651876	0.03441197799
	0.1083101489	0.4553928201	0.04001596828	0.1220140363	0.03707813694
	0.1143500128	0.0428069263	0.1279972823	0.03737572997	0.1108826081
	0.03771865512	0.1100389834	0.4903601389	0.05048541581	0.1278254457
	0.04901503377	0.1305939382	0.03544776452	0.1128501293	0.4760670381
	0.03568258145	0.1129672853	0.04797355769	0.1378968857	0.03652945143
	0.115433617	0.03886302497	0.1206992446	0.03766569493	0.1180480702
	0.4712970248	0.05068565942	0.144035399	0.04930337175	0.1409526044
	0.04415026128	0.1317011389	0.04848171256	0.1405091885	0.05839327944
	0.1599452044	0.04558590583	0.1345771739	0.4559852365	0.04011195658
	0.1233863967	0.4663878343	0.05361148194	0.1502929738	0.05212154737
	0.1471482305	0.04141335513	0.1261136092	0.05515340828	0.1534710424
	0.04275849313	0.128881351	0.4612418716	0.05674739749	0.1566865844
	0.04815434864	0.1364085054	0.04805235108	0.1372102755	0.03593746742
	0.1129607501	0.4800029097	0.03620046598	0.1128211373	0.03647746397
	0.1125501019	0.4837443758	0.03676084418	0.1121370065	0.04879308276
	0.132003855	0.04859725948	0.1332896339	0.04827781952	0.1354886182
	0.0370616054	0.1115848898	0.487219814	0.04842535455	0.1344497278
	0.06256231891	0.1468470358	0.07799662622	0.1530694439	0.06400512754
	0.1419875805	0.4865918034	0.07660767556	0.1596151313	0.5290821111
	0.2077408107	0.3445816348	0.5319078844	0.21267114	0.5238049548
	0.2150046059	0.5209192915	0.2099124242	0.5037987228	0.2143217629
	0.5124940415	0.2121050468	0.3523014938	0.5068101433	0.2197632388
	0.5154425509	0.2173684898	0.1068958009	0.1674754845	0.1055308972
	0.1765330319	0.09236642812	0.1614058814	0.483392376	0.0909744057
	0.1693741851	0.1361109019	0.1739916147	0.1347560872	0.1846016352
	0.1215269522	0.1715350491	0.4802719709	0.120150787	0.1814929041
	0.4978966488	0.2221846237	0.4855447278	0.21880863	0.4886872777
	0.2246334828	0.4948196203	0.2165549953	0.3602599787	0.4692017923
	0.2281963812	0.4639820854	0.2225294242	0.4759559835	0.2210781673
	0.3684071961	0.4791666217	0.22710772	0.4568835786	0.2298287047
	0.4385763848	0.2251323543	0.4440670206	0.2313726315	0.4515297016
	0.2238842053	0.3790740179	0.1813176125	0.1904041516	0.1686320559
	0.1936489663	0.1506016943	0.1750740853	0.4772554747	0.1492424575
	0.1861836344	0.4168403965	0.2340962792	0.4110720022	0.2272004636
	0.4307289354	0.2328030379	0.4251002222	0.2262444592	0.3901204316
	0.4023706568	0.2352185574	0.3812387914	0.228490421	0.387287339
	0.2361332335	0.3964618336	0.2279605388	0.4014497269	0.2402215662
	0.2112887949	0.2289714376	0.2170030832	0.1992798867	0.2069896569
	0.2112895047	0.2023183483	0.4615212607	0.257425566	0.2242812785
	0.2678893289	0.2178749651	0.4455201404	0.2845351154	0.229373989
	0.2942449727	0.2225556166	0.3576656773	0.235773768	0.3715575333
	0.2367850745	0.3653669723	0.228723801	0.413018098	0.3429408033
	0.2276815006	0.3346194662	0.2347634185	0.319241288	0.2256969857
	0.4292166633	0.3102548601	0.2327331145	0.5475783744	0.2177411062
	0.3324946856	0.5429728114	0.2249743558	0.5493219217	0.224877937
	0.5412678155	0.2176696215	0.5448844597	0.2322772684	0.5512666269
	0.2320094819	0.3272587857	0.5470042189	0.2395669161	0.553412186
	0.2391249604	0.5493339462	0.2468380528	0.5518728667	0.2540790171
	0.5557618075	0.2462204032	0.3213798261	0.5583133335	0.2532829276
	0.5546198584	0.2612826559	0.5575545783	0.2664882418	0.5610675284
	0.2603075587	0.314839821	0.5638481538	0.2673578652	0.5636367704
	0.2807787809	0.5668350694	0.2743579412	0.3078368891	0.5700259338
	0.2813096574	0.5604915327	0.2736570676	0.5734213666	0.2881946242
	0.3001860308	0.5705596837	0.2948364858	0.5770190344	0.2950133989
	0.5669936353	0.2878417377	0.5848162682	0.308400688	0.5743351484
	0.3017542553	0.5783152933	0.3085855643	0.5808188031	0.3017487756
	0.2919226864	0.6377349702	0.3008973804	0.6288465317	0.2981838631
	0.6325691537	0.3032513576	0.6339926893	0.2958590309	0.2613780496
	0.621994672	0.3082315708	0.6181685568	0.3028904238	0.623573282
	0.3005276542	0.2665406045	0.6273474549	0.3057294909	0.6165062195
	0.3107563582	0.6069470222	0.3076687216	0.6126280742	0.3052708659
	0.2718723256	0.6108774861	0.3133038185	0.6011207192	0.3100823244
	0.2773770504	0.6051032913	0.3158725086	0.5951438555	0.3125110768
	0.59917891	0.3184619455	0.5824973214	0.3153220343	0.584992474
	0.3202692601	0.58901112	0.3149533201	0.2830603087	0.5883598992
	0.3236681888	0.5930997396	0.3210708557	0.6405549947	0.3133198416
	0.6456068109	0.3107024172	0.6416068691	0.3058462685	0.253517268
	0.6364960236	0.3083333169	0.6497302319	0.3154593381	0.2452868809
	0.6490569451	0.3229870304	0.6447431831	0.3182061571	0.6539752011
	0.3201140974	0.6628115269	0.329095637	0.6534925072	0.3276579326
	0.6583363865	0.3246604121	0.236714553	0.6580458045	0.3322141897
	0.6722493398	0.3375706136	0.6672718232	0.3409615258	0.6627127659
	0.3366509905	0.6673950086	0.3334127715	0.2278275286	0.7142982388
	0.3658944529	0.6822426707	0.345484617	0.6723197116	0.345108322
	0.6774642455	0.349115047	0.6771991848	0.3415953669	0.2184699889
	0.7094636628	0.3692498005	0.7032307282	0.3596263992	0.7086514246
	0.3627940246	0.189203274	0.7044409571	0.3669462793	0.6873718277
	0.3492346774	0.2088917872	0.682699997	0.3529787229	0.6925844214
	0.3528437816	0.6988986398	0.3636836086	0.693423339	0.3602658005
	0.6978716623	0.3563082687	0.1991262113	0.6880217501	0.3566965911
	0.7152759006	0.3722973873	0.7199976793	0.3688299707	0.1788877853
	0.7257493147	0.3716060535	0.7211395131	0.3751785733	0.7270493649
	0.37789099	0.7329981179	0.380434793	0.7373703954	0.3766652495
	0.7315402956	0.3742160924	0.1685087983	0.749109189	0.3810689172
	0.7432265771	0.3789477431	0.1581089498	0.7449856947	0.3850145324
	0.7389790318	0.3828088308	0.8023513136	0.3951589082	0.794952112
	0.3897217886	0.8005253777	0.3901194927	0.1095682338	0.7972284988
	0.3956122036	0.8010860473	0.4060424515	0.7990963243	0.4008014491
	0.8042989752	0.4002493967	0.1025415389	0.8063643324	0.4053882133
	0.8085607796	0.4105754279	0.09491294195	0.8108841506	0.4158071384
	0.803203659	0.4113365143	0.805452139	0.4166798548	0.7857175479
	0.3946215927	0.7836802357	0.3885169686	0.7893342174	0.3891876646
	0.1188436792	0.7914947834	0.3951879513	0.7607797502	0.3844160189
	0.7563579035	0.389596402	0.7510127668	0.3870509449	0.7550056517
	0.3830230733	0.1477311359	0.7622758663	0.3909040253	0.774053205
	0.3930593136	0.7681763788	0.3920575889	0.7799020765	0.3939133333
	0.7779918526	0.3877069736	0.1283031384	0.7722769744	0.386755634
	0.766537076	0.3856593098	0.1379394524	0.9660731847	0.156005795
	0.9756701964	0.1595412286	0.9765997504	0.1589890296	-0.2130133622
	0.9634342593	0.1542552374	0.9650499741	0.156511216	0.9640488771
	0.1570333567	0.9738803375	0.1607010468	0.9747634838	0.1601114855
	-0.2147116213	0.9630707943	0.1575737741	0.9657479124	0.1592213236
	0.9757126196	0.1630223519	0.9730222803	0.1613109245	-0.2165104569
	0.9812263435	0.1665982931	0.971242183	0.1626652583	0.968471448
	0.1609178614	0.9784481528	0.1647842393	-0.2179998456	0.9360075522
	0.1449772959	0.9385243616	0.1465343294	0.9498936622	0.1495817762
	-0.2126036302	0.9524779681	0.1512357096	0.7329023952	0.09422345644
