7817	
	0.997557216	-0.0001915907837	0.9977343919	-0.0005118657849	0.0001928289024
	0.9935194028	0.0001230981866	0.9957831501	-0.0003575267327	0.994295661
	-0.001201374928	0.9967036614	-0.001002135947	-0.0006731605919	0.9992099221
	3.688284586e-32	-0.0002287105176	0.9991144359	3.709780769e-32	0.9990986614
	-4.311292339e-05	0.9991809714	-4.417305752e-06	0.9990230244	-9.992193587e-05
	0.9987580354	-0.0001082650006	0.9992653319	-2.320065939e-05	-0.0001543439651
	0.9991021471	1.932262258e-06	0.9990566057	-0.0001488271137	0.9987603166
	-0.0001102375274	0.9989647017	-0.0001912841877	-0.00010341537	0.9989269562
	3.973877448e-05	0.9981779071	-0.0002312444704	0.9987863964	-2.435674272e-05
	0.9981346291	-0.0002420988183	0.9987332218	-6.330101656e-05	7.125438384e-06
	0.9981222497	-1.028252256e-05	-7.401970554e-05	0.9984721251	-0.0001341519976
	0.9985820835	-0.0002568887164	0.9979040014	-0.0002358894694	0.9990044303
	3.45190553e-05	0.9990320496	-9.699225673e-05	0.9990525652	1.602811652e-32
	-5.949012735e-05	0.9990270645	2.828386375e-32	0.6251022627	-2.432817518e-34
	-0.0003579138906	0.8093243329	-0.002809109804	0.6219873379	2.132811761e-34
	0.9717584519	-0.001501675533	-0.0002304074771	1.005030588	0.000135083868
	0.9866452109	-0.00124201937	0.8196405846	-0.001189094309	0.9906509678
	-0.0003086968146	0.997786187	-0.0003328689785	0.9906977526	-0.0005610450793
	0.9907232104	-0.0004494076133	-0.000303580554	1.002880005	9.653161692e-05
	0.9918264467	0.0003058570743	0.0006089650016	0.9917509499	0.0004438828313
	0.9910029572	-0.0003569579953	0.9885351182	-0.0006427643907	0.9925393365
	-4.90028107e-05	0.9882842353	0.0005770486165	-0.0001371197143	0.9863414936
	-0.001165782427	0.9885467062	0.0009122785333	0.9913758709	-0.0004682158102
	0.9978641122	8.274385937e-05	0.9971096547	-0.0002777360667	0.0004728979508
	0.995214593	-0.0003827305477	0.9973304162	-0.0002447569257	0.9970066562
	0.0001166815539	0.9948749545	-7.2030888e-05	0.9940839011	-0.00110277898
	0.9985342619	-6.170522205e-05	-0.0001981045617	0.9977365637	-0.0001980899173
	0.995657019	-0.0009743690427	0.0009321879458	0.9974329052	-0.0003122529135
	0.9987359647	-8.098532005e-05	-0.0001817264166	0.9990895757	-6.679981876e-05
	0.9984795044	-6.542052952e-05	0.9987328733	-7.223787014e-05	0.9991671608
	3.778600632e-05	0.9992121414	-1.327319184e-05	-9.208051187e-05	0.9990365868
	-4.737905265e-05	0.9988265096	-0.0001100203638	0.9990361139	-6.367275619e-05
	0.9987573635	-0.0001522134425	0.9989714715	5.705291981e-05	-0.000154027305
	0.9979191892	-0.0002221139659	1.070847583e-05	0.9979647322	-0.0002382749398
	0.0002619106928	0.9985818849	-5.818113385e-05	0.9984265841	-0.0005674401458
	0.9986735224	-7.252455309e-05	0.9972119497	-2.906559261e-05	0.9986963673
	-0.0002638564443	0.9990993435	2.17975284e-32	0.999111829	0.0001165731063
	-0.0001378554604	0.999005857	-3.879465761e-05	0.9991138949	4.866734099e-05
	0.9990846107	-8.04278692e-05	0.9991120299	-1.361095691e-05	0.9990873359
	2.330752342e-32	-0.0001431333967	0.6188208191	-2.085371626e-34	0.001406397892
	0.8319837212	-0.0005308492017	0.8245390411	-0.001450003969	0.6581155977
	1.812836126e-34	0.9905167582	-0.001114854734	0.9913518144	-0.0002862348147
	0.0008751247716	0.9868911093	0.0003679316238	0.0007897353702	0.9986695361
	1.56559405e-06	0.9898208689	-0.001058332758	0.9906033704	0.0004934588367
	0.9949649409	-0.0003332191031	-0.0002021003582	0.8552313853	-0.0007350734477
	0.9880060718	-0.001298004054	1.001834653	7.451950009e-05	0.996638857
	7.416249922e-05	0.9861171484	-0.0004127295436	0.9911565131	-0.0003871091125
	-0.000290053521	0.9914400597	-0.0002529954792	0.9881512992	-0.0005763986695
	0.9934887668	-0.0001723560212	0.9949401936	-0.00106821029	0.9916592009
	1.220086236e-05	0.9956067775	-0.001182712566	-0.0003559223377	0.9906340642
	0.000325847646	0.9877814524	0.001150797342	0.0006756680005	0.9890363469
	0.0006015176334	0.9989631922	-2.51962821e-05	0.9989896583	1.549380886e-32
	-5.266801265e-05	0.9990466055	1.459035277e-32	0.9968896965	-0.0002380537277
	0.9984619413	0.000415925762	-0.0003317668741	0.9949606701	4.920446071e-05
	0.9972318955	0.0003250976127	0.9977061451	-0.0003150273583	0.9984434607
	9.53286666e-05	0.997767483	-0.0003882847049	0.9972431814	-0.0008032670622
	8.010374704e-05	0.9989560989	-1.124189727e-05	0.998151849	0.0001632470642
	0.9988102287	2.423828297e-05	0.9987779593	7.745839939e-05	-3.914444158e-07
	0.9983622534	-0.000162981168	0.9986934766	-5.146486687e-05	0.9987629107
	-2.002990539e-05	0.9989606404	-9.494574386e-05	0.9989605263	3.672427441e-05
	-5.055489895e-05	0.9988285532	-7.39965484e-05	0.9986919386	-0.0001635674052
	0.9980994548	-0.0001567373843	0.999183295	-5.02955862e-05	-0.0001660536963
	0.9988514977	-4.554523614e-05	0.999075586	5.540221119e-05	0.9991728611
	0.0001525036645	-3.413932041e-05	0.9989708573	-6.22440463e-05	0.6266920136
	1.946486242e-34	-0.0007555920244	0.6856615958	-4.24282684e-34	0.8381723941
	-0.001682330431	0.9878557383	-0.0009767059975	1.00067309	-2.808208792e-05
	0.9913328771	-0.0007653721828	0.9918661304	-7.344982261e-05	-0.0003566370473
	0.9919582666	0.0001089042978	0.000446999674	0.9983031034	0.0006704134107
	0.8335389948	-0.002658345711	0.9940462199	-0.0008463452777	0.9942542735
	-1.339164686e-05	0.9936255221	-0.0009432552599	0.9959239244	-0.0002447581264
	0.9964816319	0.0001824832084	0.9953739391	-0.0008129234137	0.0001417980582
	0.991163702	-0.0008020532831	0.992678692	0.000558720097	0.9890392974
	0.0006811740803	-0.0003949201496	0.9878955463	0.000144119827	0.9901838048
	-6.010134615e-05	0.0006637162747	0.9886632794	-0.0005146886518	0.9914462551
	-0.0005414011416	0.9990693834	5.350387237e-07	0.9989151011	-7.088743567e-05
	0.9990526156	1.256916001e-32	0.9989753921	1.193408473e-32	-4.075102394e-05
	0.9975117894	0.0003352360275	0.9971211513	-0.0002396322865	0.9958081674
	0.0002250312	0.0004878530662	0.9977406757	0.0001872432347	0.9969490792
	-0.0004360093122	0.9978755591	0.0002553188378	-0.0005419234723	0.994963688
	-0.0003312168187	0.9970966843	0.0003241381044	0.9985618574	8.276604211e-05
	-0.0001763198034	0.9978305607	-6.23082581e-05	0.9978142857	3.975522429e-05
	0.9989248498	-2.176000645e-05	0.9990242467	-5.516826125e-05	0.9990611402
	2.754152266e-05	0.9989002836	-4.397493011e-05	0.9990649181	8.815450608e-05
	-9.232967284e-05	0.9983940819	0.0003246160203	0.9982901148	-0.0002040625067
	0.0001849073464	0.9988811967	9.727107195e-06	-6.731642774e-05	0.9986634949
	3.340721222e-05	-6.667837623e-05	0.9985990109	-6.636487838e-05	0.9987614913
	2.683565673e-05	0.9986305217	-0.0001655152564	0.9981489783	-0.0005527180967
	0.9988681032	-6.732073264e-05	0.9989617525	-5.351896338e-05	0.9988439198
	-5.793175196e-05	0.9987398603	-4.18736307e-05	0.9991149751	-2.510223415e-05
	-8.890242062e-05	0.670690666	7.606897147e-34	0.001109743752	0.6605679572
	-7.732465005e-34	0.8723379972	0.0004658100201	0.9887323096	0.0004731977077
	0.9857774032	-0.0001390305434	0.9958813189	-0.0001149348541	0.990759794
	-5.329354682e-05	0.0004694502844	0.8698733879	-0.001914332355	0.9918805455
	0.0001274834212	-0.0001210316776	1.000061506	-0.000372323449	0.997198571
	-0.0001637445604	0.9959125582	9.078381944e-05	0.993107734	-0.0009963146257
	0.992091972	0.0003514670715	0.9966042292	-0.0006404328475	-9.349474345e-05
	0.9944560386	0.0005357818701	0.9899643902	-0.001325544632	-0.0003515993293
	0.9893217703	-0.001772280795	0.991307092	0.0005429982484	0.9990236801
	1.184285146e-05	0.9988643916	-1.009943402e-05	0.9990643651	8.726365788e-05
	1.442958555e-06	0.9989864285	-1.032467502e-05	0.9990751851	6.76954339e-05
	0.9989448252	1.755652889e-32	-8.223605599e-05	0.9989579242	7.247180249e-33
	0.9978811836	-0.0002864645822	0.9974904542	0.0002217359203	0.9985357937
	-5.154485939e-05	0.9971334003	0.0002122512442	-6.341648247e-05	0.9961171827
	-5.104349544e-05	0.9949335525	0.0001458369422	0.0004007496888	0.9971192461
	0.0002849955664	0.9970033147	-0.000112429719	0.9989276771	1.746879696e-06
	0.9975704996	-0.0001031459328	0.9987940147	-0.0003148423174	3.779924552e-05
	0.9986701629	-3.096956934e-05	0.9983443293	-0.0003667754421	0.998614036
	-6.503881075e-05	0.99888251	4.160328077e-06	2.894194439e-05	0.998728972
	0.0001563684048	-7.421893671e-05	0.9985242579	0.0001401111538	0.9985640097
	0.0001225147478	0.9989047473	-6.593004935e-05	0.9988965125	-6.220813048e-05
	0.7219044628	1.643532057e-33	-0.0008509373006	0.8619777645	-0.0005842251537
	0.696835767	-1.061995007e-33	0.9854895038	0.0006946469277	-1.322682382e-05
	0.9921723836	-0.0006819562537	0.9886737476	0.0007056266911	0.9908120457
	-0.000434800774	0.9993065462	-0.0009661960609	0.0003138591799	0.873757437
	-0.002952482331	1.001782323	0.0009594710679	0.9907814828	0.0002962006981
	0.9944225337	-0.0002157712193	0.9952337894	-0.0006527202711	0.9940437732
	-0.001040571806	0.0002389589883	0.9928963559	-0.001276897872	0.0005117417242
	0.9920704667	0.0003171003054	0.9891149813	-0.001430679611	0.9866506741
	0.0002475460952	0.9922791203	0.000195652359	0.9989436756	-3.649910767e-07
	0.9989008084	4.019163048e-33	0.9989355562	9.195035344e-33	3.753801916e-05
	0.9990792541	9.921671618e-05	-7.937894611e-05	0.9989317496	-6.387640662e-05
	0.9990393671	3.665819083e-05	0.9989564697	-2.411273423e-05	0.9972369921
	0.0002883356913	0.998722531	-0.0001710761197	0.997435781	-0.0001047370612
	0.998288011	0.0004262094864	1.221167668e-05	0.996134934	0.0002486385862
	0.9964901165	8.785623673e-05	0.9983011634	-0.0003026695471	0.9970549992
	0.0002459418968	-0.0004073802146	0.9989407033	-3.053799493e-05	0.998838216
	4.679947256e-05	0.998846612	-3.404136373e-05	0.9988503903	-6.990830885e-05
	0.9988058663	6.538055243e-06	0.9988978995	2.184901915e-05	-8.871056477e-05
	0.9979848701	-7.862586891e-06	0.9986297661	-0.0001893546319	-0.0001452393875
	0.9986652752	-0.0001169584659	0.9984149529	-0.000280719343	0.9983124456
	-5.858240928e-06	0.9986722977	0.0001578455138	2.953868384e-05	0.9985405137
	7.167597094e-05	0.6909030577	1.733530034e-33	0.0007144665238	0.986193135
	0.000120840846	0.988453992	-7.103768209e-05	-5.272072298e-05	0.9617643784
	-0.0006249909928	0.6882533065	-3.591795311e-34	0.9583003308	-0.0001661013296
	0.9674368551	-0.000832140311	0.9941883164	0.0006039675596	0.9957381026
	0.000112266724	0.9946830482	-0.0006946820033	0.992363555	-0.0006426859315
	-0.0001257464986	1.008430769	-0.0005093621786	0.9895307897	-0.001397655552
	-0.0003071113632	0.9919146222	-0.001069943728	0.9869053635	0.0003349601765
	0.9908067481	0.0001273082675	0.9864949176	0.0001889785166	0.0004634289342
	0.9721466548	0.0003684962462	0.9902713202	0.0002275310162	0.9989907632
	6.20044288e-05	0.9990317449	-6.857437468e-05	0.99898742	-4.177501968e-05
	0.9990552868	1.78558118e-32	-9.152345325e-05	0.9989141336	-1.442149484e-05
	9.302053455e-06	0.9989516615	5.637481893e-33	0.9989610233	6.049249909e-05
	0.9989841959	-0.0001397505107	0.9989424548	0.0001141733844	0.9988428382
	1.682794195e-05	0.9988861866	0.0001432662088	-7.115993025e-05	0.9981621058
	0.0002071013317	0.0001135013862	0.9968101214	-0.0004395893766	0.9981390991
	3.914524766e-05	0.9976884627	0.0003110418864	0.9972593981	0.00024941913
	0.0004222866233	0.994556936	-3.261838545e-05	0.9964660127	0.0001869626318
	0.9977685968	-9.868886378e-05	0.9986625652	1.169787489e-05	0.9987395769
	-1.29257585e-05	5.350486725e-05	0.9987420786	-6.897250162e-05	0.9988359065
	-0.000126670782	0.9985201619	1.486797595e-05	0.9982006719	-0.0002135912284
	0.998238702	-2.629898426e-05	0.9986651632	0.0002943327601	-9.232290426e-05
	0.9983734053	-0.000288020484	9.069158197e-05	0.998655138	-5.239313595e-05
	0.9985881008	7.024302692e-05	0.7600417892	1.764293061e-19	0.7218514072
	2.268642709e-34	-0.0002618231708	0.8762918292	-0.0006266746587	1.005522936
	-0.0009841856942	1.002505782	3.447911232e-05	0.9744536647	-0.001651228194
	-0.0002070833078	0.8760818736	-3.458270954e-05	0.9928320953	0.0003997334204
	0.9928834648	-0.0007471352496	0.9949760796	-0.0007119628912	0.0001236972218
	0.996836057	-0.0001301091461	0.9754220561	-1.780947651e-05	-0.0001339662498
	0.9858857781	-0.001160384189	0.0002022578268	0.9812752059	0.000202442274
	0.9943767906	0.0004208874314	0.9867469566	-0.001096579093	0.99322542
	-1.13338453e-06	0.9988973145	0.000154115485	0.9987864965	5.453729318e-34
	6.674366701e-05	0.9989510914	5.069978247e-33	0.9989661306	-1.093056926e-05
	0.9989513322	-5.351310422e-05	0.9988930563	-3.564879454e-05	0.9990124354
	3.521138272e-05	0.9990179914	-2.52467692e-05	-1.556689141e-05	0.998903304
	2.125122087e-05	0.9988399504	-6.600201151e-05	0.9988667558	-2.75848368e-05
	0.9987192075	-4.206485282e-05	0.9988448116	7.775501839e-05	-7.281315897e-05
	0.998057705	0.0003502342578	-0.000221413061	0.9976735712	5.853660794e-05
	0.9975908316	0.0002967865669	0.9983636412	-0.0001812837352	0.9967319153
	0.0002354239949	0.9976889001	-0.0002502111805	0.9972968333	0.0002888944758
	-0.0003726196253	0.9956097009	0.000136011055	0.998502696	0.0001757254132
	0.9984949703	0.0001146640777	0.9985979168	-9.961506816e-05	0.9984981351
	7.723576089e-05	4.456138799e-05	0.9982614888	-0.0002819488825	0.9986454925
	-0.0002968445845	-5.794337635e-05	0.9979583532	-0.0001128295136	0.7331056881
	-7.382743051e-34	0.000648860402	0.735472181	1.505784531e-34	0.9400048943
	-0.0003913582629	1.001119391	-0.0005804335307	-0.0001071712775	0.9419527942
	0.0002274665097	0.9878166713	0.0002233130463	0.9975320388	-0.0004709505256
	0.9864230301	0.0003320412459	0.9913518886	0.0001967422766	0.9947563952
	-0.0004529849086	0.9955127595	0.0001065109493	0.9952680647	-0.0004058655605
	-4.266113213e-06	0.993334086	-0.00116667714	0.9919124411	0.000336533557
	0.9935212835	-0.001144101445	-5.653050883e-07	0.9990383664	-3.131938324e-05
	0.9990459837	1.132746414e-32	-7.882986622e-05	0.998992463	4.404621384e-33
	0.9989561627	1.350686282e-05	0.9989952047	-1.099591594e-05	0.9989622516
	4.944724185e-05	-1.010459679e-05	0.998838154	-1.516487353e-05	0.9989793422
	6.08710338e-05	0.9986523735	5.146975899e-05	0.9988097202	8.659920708e-06
	3.950782787e-05	0.9987963486	5.059679484e-05	0.9988479515	-0.0001219336852
	0.9984659958	-6.529629374e-05	0.998689766	0.0001005895949	-6.088150514e-05
	0.9985275773	3.915131798e-05	0.99851884	5.962786701e-05	0.9974773984
	0.0001530038899	0.0002905243761	0.9976098347	0.0002542770914	0.9970844153
	-0.0003155602979	0.9981802188	0.0001058241246	0.9952757016	-2.949348808e-05
	0.9976519982	-0.000268927205	0.9966150382	0.0002287743867	0.0002794763664
	0.9965269718	0.0002857445521	0.9983940691	-7.8044228e-05	-3.052291985e-05
	0.9982313481	9.421050495e-05	0.998329849	-0.0002427776601	0.7367221156
	-7.816544654e-34	-0.0001224301066	0.9522178016	-0.000426350894	0.7471942982
	3.284123958e-34	0.9911615757	0.0003304505688	0.9977251273	-0.0005390199547
	0.9496664239	-0.0001692280072	0.9862910591	0.0004768099779	0.9979987458
	-0.0005182331693	0.0002218991443	0.9927156008	-0.0009414414997	0.0001027721617
	0.9930863666	-0.0009608557771	0.9863826364	0.0005356694536	0.9958790822
	-0.0002446961642	0.9946803836	-0.000646694462	-8.76796842e-05	0.9945885711
	-0.0004381426882	0.9920619831	0.0004987093675	0.9989103121	-6.79012878e-34
	4.386619588e-05	0.9990964796	1.842765057e-05	1.880723015e-05	0.9989918423
	-1.769957668e-05	0.9988866114	3.445494879e-33	0.9989791451	2.624989683e-05
	0.9989035566	7.398548475e-06	0.9988405167	-1.983524891e-05	0.9990200686
	-9.526289619e-05	0.9955563572	-1.087780289e-05	0.9989836908	5.045140951e-06
	-6.069619566e-05	0.9987132613	-5.538170129e-05	0.9987839531	1.982538859e-05
	0.9987575146	6.892591894e-05	0.9984939354	6.754193114e-05	0.9985978318
	1.21056198e-05	0.9985899613	4.034153866e-05	0.9984824342	0.000203198616
	1.266409582e-05	0.9975879075	0.0001549013491	0.9981189646	-0.0002887835986
	7.408712008e-05	0.9976889689	5.264827109e-05	0.9969193223	0.00016055827
	0.9975415622	1.444100045e-05	0.998113755	0.0004540235105	-0.0003298831876
	0.9970986904	0.0002967683052	-0.0001708861659	0.9983873482	-0.0001375273806
	0.9980408458	-0.0002380611098	0.998322192	-4.803529384e-05	0.9544341722
	-0.0003369793682	0.7512404191	-1.373454943e-19	0.7547935488	-5.140027415e-34
	0.0001514591661	0.991675707	0.0001010256955	0.9930105538	-0.0006551629186
	-5.319465044e-05	0.9939348485	-0.0004720898336	0.9871156188	2.463263918e-05
	0.9960500337	-0.0002055338638	-0.0001861491632	0.9875031854	0.000130000762
	0.9934639346	-0.0001023119011	0.9546462955	1.72917004e-05	0.9952685273
	-0.000670504509	0.9915035605	0.0002421788726	0.9956740894	-0.0005972699108
	0.0001545983415	0.9954730825	0.0002941308519	0.9990460903	5.442523673e-33
	-4.852618076e-05	0.9990080031	1.245062733e-05	0.9989464171	6.701943829e-06
	0.9989234515	3.535117385e-33	0.9989401161	2.045604022e-33	0.9989866108
	2.336871178e-05	0.9989434102	1.451612728e-05	0.9988817183	2.070002267e-34
	2.016057812e-05	0.9989916683	-4.303274842e-05	0.9989107259	1.156477798e-05
	0.9988547932	-7.044520957e-06	0.9989824072	-3.550667925e-05	-3.190785618e-05
	0.9957284781	8.147093935e-05	0.998800915	-5.184071601e-05	0.9985830611
	-2.507488167e-05	0.9988522349	6.968102883e-05	0.9988994788	9.086025369e-05
	3.771567538e-05	0.9970704362	0.0001688379543	7.839529835e-05	0.9966294616
	0.000132264045	0.9972489925	-0.0002694406163	0.9977073789	-5.581121572e-05
	0.9984249967	7.297085344e-05	1.10504549e-05	0.9985696933	0.0001010911052
	0.9984962959	-0.0001829507151	0.9983541756	8.988381109e-05	0.9980787957
	-6.507782584e-05	0.9976826568	-0.0001053809848	0.9985446333	2.09478493e-05
	-0.0002016840958	0.9980325299	0.000279969675	0.9985955078	-5.058380437e-05
	0.9974308124	0.0001868688046	0.000313232299	0.7621045861	-5.430915793e-34
	6.412536976e-05	0.9623730552	-0.0003384346469	0.7681854336	2.889077441e-34
	0.9937168544	-0.000661523334	-5.076044138e-05	0.9922839723	0.0001379684152
	0.9934662746	-0.0002368686671	0.9875342049	6.552094931e-05	0.9625466644
	-0.0001850097603	0.9929588572	-0.0003011215543	0.9874350933	0.0002535437314
	0.9915674199	-8.882916349e-05	0.0002686981277	0.9915430298	7.176509175e-05
	0.9949142687	-0.0004519011101	0.9954553713	-0.0004866770504	-0.0001770478814
	0.9957520855	-9.38745884e-06	0.998990559	-3.104831835e-34	0.9990058427
	-8.660442251e-06	0.9988648479	3.323851971e-33	-1.991089072e-05	0.9989489612
	2.242488789e-33	0.9989514534	-1.126406434e-05	0.9953842969	-0.0001743931918
	0.9989673679	-1.176361396e-05	1.854547157e-05	0.9989701493	-3.419125676e-05
	0.9988812533	-1.70398077e-05	0.9988367413	-4.698489777e-05	0.9988377642
	-1.754476286e-05	0.9990073159	-1.773748325e-05	-4.214896432e-05	0.9989765905
	-1.494915965e-05	0.9989928522	-2.407504304e-05	0.9988026278	0.0001122500864
	-2.173320543e-05	0.9988717432	-6.614855516e-05	0.9989170905	0.0001018881855
	0.9986759713	-7.583062758e-05	0.9969824299	0.000344268285	1.485389669e-05
	0.9966729249	0.0001201663157	0.9977697597	3.5804432e-05	0.997160943
	0.0002115584386	0.9986863406	-9.229621668e-06	-5.499665892e-05	0.998480576
	4.407039246e-05	0.9976397145	-6.288050808e-05	0.9980273482	-5.451003478e-05
	-0.0003770418508	0.9983021722	2.369314595e-05	0.9983190496	0.0001286279884
	0.9984569218	-7.112417854e-05	0.9984694129	4.096645461e-05	0.9980613989
	0.000281027565	9.596365142e-05	0.9982984648	-0.0002489891993	0.998938782
	1.755324428e-33	0.9989502451	1.199816689e-05	0.9989815156	2.483470353e-05
	0.9988473984	2.219165608e-33	-1.023808175e-05	0.9989491585	-1.021931501e-05
	0.9989209611	8.223152745e-34	0.9988806894	-1.067347845e-05	0.9989027595
	-2.417004536e-34	2.533731212e-05	0.9989697755	-2.641113104e-05	0.9989507651
	3.481029782e-06	0.9989454111	1.525045427e-33	0.9988458849	-8.625937988e-34
	1.376782157e-05	0.99893604	-9.033516778e-06	0.9989727446	1.544688084e-05
	0.9989631267	3.750963769e-33	-3.094042924e-05	0.9990014417	2.185675798e-05
	0.9989597551	-3.541603848e-05	0.9989133157	-8.418394238e-34	0.9988823397
	5.654383088e-33	-2.799678119e-05	0.9570232487	-0.000361211208	0.767696287
	-4.205399367e-34	-0.0001785665296	0.7697117214	1.823789912e-34	0.9556716543
	-2.30186438e-05	0.9931700524	-0.0003650485919	8.741886977e-05	0.9929771064
	-0.0003477296333	0.9921140674	0.0003890596331	0.9873874881	0.0002871378657
	0.9952527071	-0.0003689551252	-0.0003048805927	0.9877281317	-0.0001593107277
	0.9958607008	-0.0001544067213	0.9944593671	-0.0003976607534	0.0001769689077
	0.9957843052	0.0002030567764	0.9915524833	1.255321465e-05	0.9946650566
	-0.000390360132	0.9990156499	4.438850249e-05	1.013496626e-06	0.9989964318
	4.818887675e-05	0.9990546086	2.970376647e-05	0.9988476311	-8.571354832e-06
	0.9989060147	1.441734088e-06	0.9988868911	-1.618384151e-05	0.9988855464
	-3.808390613e-05	2.617343363e-05	0.998997408	-2.237117774e-05	0.9955291689
	1.759968913e-05	0.9966979542	0.0001634851225	0.997552331	-0.000204277701
	0.9966554962	0.0001291726311	-0.0001819008828	0.9975840925	-0.0001116061014
	0.9987998874	9.892503054e-05	-9.652335977e-06	0.9988321742	9.121636513e-05
	0.9987713462	-1.368158751e-05	0.9986882508	-6.659648326e-06	0.99870577
	-6.112179382e-05	0.9987486859	-4.683085705e-05	0.9988739781	0.0001116083374
	1.458728655e-05	0.998835759	9.029015608e-05	0.9986214236	-3.862594529e-05
	0.9983293422	0.0001217695368	0.9980714923	-0.0001123040884	0.9985931867
	1.453470216e-05	0.9979291538	0.0001473709576	0.998584322	5.151087008e-05
	4.323804279e-05	0.9975487848	-0.0001512432736	0.9973275622	1.136773521e-05
	0.0003755189427	0.9983794336	-2.370595674e-05	0.9982487911	7.722817885e-05
	-1.406664755e-05	0.9988943779	-3.804560421e-05	0.9989253829	-1.863338599e-05
	0.9989536316	-1.690168028e-05	-2.978866375e-05	0.9989908472	-3.410308006e-06
	0.9989349888	-1.586410305e-05	0.9989358327	5.223936015e-05	-5.83376043e-06
	0.9989416503	1.555087231e-05	3.218699747e-06	0.9989202107	-2.275785871e-05
	0.9989263625	-4.965394828e-05	0.9988602815	-2.788902389e-05	0.9990092788
	1.894264267e-05	0.9989550831	-1.877437216e-06	0.9989403063	-9.081560923e-34
	0.9989395523	2.676160564e-33	-1.922962852e-05	0.9988452348	1.98845022e-34
	3.677080612e-05	0.9989574007	-1.030908866e-06	0.9989384086	-2.672322301e-06
	0.9989478429	-2.021068025e-05	0.9989150959	3.39081793e-05	-2.160913084e-05
	0.9989605195	3.316810938e-06	0.9989468672	-2.244402902e-05	0.9989522392
	4.217057438e-05	0.7779905746	3.362023476e-34	0.9539696728	-0.0002378640984
	0.7784657219	-5.918733367e-34	0.0003300205982	0.9555692441	2.956287419e-05
	0.9955766285	-0.0001633842688	0.0003208548924	0.9877793437	0.0004042668383
	0.9973438212	-0.0003963047098	0.9935208918	-0.0002292401944	-6.323711923e-05
	0.9925955886	-0.0003894335768	0.9921180618	0.0002086459917	0.9866812705
	5.280266859e-05	0.9955975479	0.0001571214037	0.9946806269	-0.0002731339412
	-0.000130522615	0.9943241091	-0.000337315338	0.9919129832	8.58066228e-05
	0.9989613846	1.598245815e-05	3.18034538e-05	0.9988613101	9.222388309e-06
	0.9986824541	3.635242056e-05	0.9989513772	4.252854146e-05	0.9988093118
	-5.809964038e-05	0.9989086118	0.0001107288738	-3.224645087e-05	0.9988501332
	9.594005728e-05	0.9987150848	-3.584719858e-05	0.9955870573	-0.0002002843678
	0.995993308	0.0001182765261	0.0002841784436	0.9975258947	0.0002583369826
	0.9973900463	-3.71273939e-07	0.9976077099	-0.0003146873918	0.9967348824
	0.0002318366342	0.9983401372	3.143713661e-05	0.9980879541	-0.0003274664516
	-0.0002981550454	0.9986270318	4.923690438e-05	0.998181922	0.0002546642227
	0.9985192703	6.817287445e-05	-4.701056136e-05	0.998616632	-0.0001425481409
	0.9986358155	7.01386735e-05	4.822234723e-06	0.9985962517	8.698130087e-05
	0.9980999728	-3.688164859e-05	0.9985341588	-0.0001458288926	0.9983502149
	-3.646753971e-05	0.9986057132	0.0001966161488	-9.359402359e-05	0.9988973965
	3.440158645e-05	0.9987942527	-3.988471616e-05	0.9987436803	0.0001071631627
	3.631485577e-05	0.9988824838	0.0001047661941	0.9987821127	-6.020042512e-05
	0.9987888985	-4.651749197e-05	0.9988247638	0.0001055468137	-1.402209373e-05
	0.998571215	4.673895046e-05	0.9989839013	-2.997818346e-05	-2.054555028e-05
	0.9988754618	-9.458440458e-06	0.9989520324	-2.120998688e-05	0.9988520819
	-6.690628185e-06	1.816557931e-05	0.9988764349	-5.24397719e-05	0.9987579386
	1.660333499e-05	0.9989395272	2.95395144e-05	0.9988750594	2.149069872e-05
	0.9987239692	1.29116825e-05	-3.905757205e-05	0.9988769377	2.138220403e-05
	0.9987788557	6.167870142e-06	0.9989830589	-4.272345966e-05	0.7809191599
	-4.567061668e-34	-0.0005629343913	0.9420849531	-0.0005276757618	0.7893546148
	6.00571586e-35	0.9874104724	3.30611211e-05	0.9982617211	-0.0005223857395
	0.9402221459	-0.0004470586211	1.000600675	-0.0001681316816	-0.0002688019901
	0.9921492191	0.0001157709487	4.315684438e-05	0.9924287135	-0.0001817795259
	0.9874804774	0.0001304288275	0.9921172774	0.0001509632113	0.9956671714
	-9.602582588e-05	0.9957475006	0.000179283149	0.9947575568	-0.0003727177553
	0.9918972752	0.0002175350843	0.994368578	-0.0002610937259	3.599183531e-05
	0.9987847645	-8.378644924e-05	0.9985534966	8.487692441e-08	0.9989139627
	-9.311903041e-05	-4.86837837e-06	0.9985727524	-5.987767174e-05	0.9985167273
	-2.980702912e-05	0.9985486128	-2.549880307e-05	0.9985825411	-3.753419274e-05
	0.9985741416	0.0001472587004	-1.081750842e-05	0.997961584	-7.369909293e-05
	0.9982200646	5.422322175e-05	0.997231078	0.0001097826857	-0.0003238476319
	0.9973555622	1.939478803e-06	0.9975934804	-0.000291346323	0.0001203117408
	0.9964038635	0.000212081449	0.9976430212	-0.0003693230093	0.9982668242
	0.0001428914793	0.9979816016	5.224529617e-05	0.9983463623	0.0001674672258
	0.0001079359493	0.9984464679	-0.0002304859125	0.9986067733	0.0001062244787
	0.9984038857	-7.314755011e-05	1.605137037e-05	0.9986353312	0.0001225701276
	0.9984142774	4.098545024e-05	0.9984899567	-4.819431219e-05	0.9986990704
