63409	
	0.7940391665	-0.01876203819	0.7835566674	-0.01936704766	0.7961736147
	-0.01951633321	-0.00433115192	0.7922771876	-0.01923112426	0.7831415959
	-0.01966976502	0.7445671489	-0.02022725118	0.7701942093	-0.01949037987
	0.760649748	-0.01955720553	0.7548202013	-0.01968226693	0.7605273298
	-0.01994283673	0.7696713365	-0.0197963612	-0.004416490368	0.7386805176
	-0.01990945839	0.7454131404	-0.01980454837	0.751170539	-0.02007865808
	-0.004562247322	0.7256118439	-0.02036608397	0.7319258697	-0.02004202253
	0.7378434247	-0.02036945965	-0.004734873188	0.7248805542	-0.02011319171
	0.7034306711	-0.02006459138	0.7124911618	-0.02007983842	0.7131571206
	-0.02033573582	-0.004807706941	0.7024124602	-0.02029451766	0.6926266047
	-0.02000305891	0.681986867	-0.02090542543	-0.005330431216	0.6893893077
	-0.02089356283	0.6650764501	-0.02038577087	0.6746222568	-0.02056572663
	0.6724165488	-0.02073868987	0.6967112283	-0.0208728145	-0.005195663863
	0.6846358729	-0.02043928312	0.6820362476	-0.02056604001	0.6838308015
	-0.01992623506	0.6821145451	-0.02011598389	0.6941044266	-0.020550803
	0.6915312511	-0.02023219509	-0.004883634303	0.8440399006	-0.01420364292
	-0.002442059214	0.8367078634	-0.01439694967	0.8380854245	-0.01416799168
	0.8427244235	-0.01443517904	0.8436975689	-0.01396095702	0.848814695
	-0.0129308169	0.8377801362	-0.01392661137	0.8466249699	-0.01319839622
	-0.002152730608	0.8408040112	-0.01326352105	0.8450087445	-0.01345819441
	0.8426030404	-0.01303263743	0.8391097614	-0.01352332942	0.8365564303
	-0.01371077889	0.8433595461	-0.01372595559	-0.002291414559	0.8466648037
	-0.01184875497	-0.001794332364	0.8410724735	-0.01178247414	0.8421811801
	-0.01196402309	0.8482437337	-0.01203114235	0.849838592	-0.01221820711
	-0.001901288468	0.8509559981	-0.01267145805	-0.002026870464	0.8448416374
	-0.01277231672	0.8503921716	-0.01244125223	0.8437571588	-0.01215044725
	0.84467031	-0.01233630643	0.8451950326	-0.0125632115	0.8329178444
	-0.01136165756	-0.001630298986	0.8281486895	-0.01129477166	0.8341651227
	-0.01153475722	0.8288742844	-0.01146244085	0.8354279017	-0.01171222488
	-0.001719478624	0.8365102622	-0.01189265459	0.8307489324	-0.0118041426
	0.8301114702	-0.01163905354	0.8449846666	-0.0170142744	0.8455902485
	-0.01669677271	-0.003339404178	0.8400071093	-0.01647254619	0.844716683
	-0.01641688558	0.8416338549	-0.0167730149	0.8103389951	-0.01861029042
	0.8145227356	-0.01842585677	0.8205997006	-0.01829450264	0.8271786176
	-0.01843554498	0.8326034679	-0.01793660451	0.8268780103	-0.01810795845
	0.8208589406	-0.01862769838	-0.004015675553	0.8333394156	-0.0182404923
	-0.003913606774	0.8373846442	-0.01725666514	0.838201461	-0.0174929336
	0.8409894137	-0.01709190241	0.8443690415	-0.0173413778	-0.003595956958
	0.8310784138	-0.01740053468	0.8253463392	-0.01754624125	0.8261769449
	-0.01780659653	0.8318771123	-0.01764019909	-0.003642355028	0.837623371
	-0.01487146935	0.8428964488	-0.01495725018	0.8359945394	-0.01461394301
	0.8413865206	-0.01467235199	-0.002578160562	0.8438536028	-0.01614381734
	-0.003113627939	0.8411213799	-0.01544638979	0.8477757392	-0.01552950045
	0.8444986629	-0.01573157408	0.8391630434	-0.01619772023	0.8407957719
	-0.01589106965	0.8475334799	-0.01597891585	0.8391281583	-0.01516369681
	0.8511423354	-0.01581433307	-0.00303704692	0.8444247069	-0.01525146918
	-0.002791575901	0.8360903148	-0.01594161459	0.8321510948	-0.01480846709
	0.3765580335	-0.000885309638	0.3769023918	-7.868162776e-19	0.3742917936
	-7.073410071e-19	-0.008056843064	0.7929877964	-0.00914177273	0.790492086
	-0.008894640362	0.7922485303	-0.00901322284	-0.001122674092	0.7882710315
	-0.009047476862	0.7856297762	-0.008942962839	0.7649172208	-0.008066953009
	0.7887598167	-0.00877765218	-0.001086731338	0.7818488898	-0.008716124798
	0.7839141996	-0.008822579413	0.7868328578	-0.008673552322	0.7774244838
	-0.008509492072	0.7821009174	-0.008472651999	0.7849289488	-0.008570278728
	-0.00105666647	0.779958344	-0.008609529063	0.7746288556	-0.008407626715
	0.7715577837	-0.00831104766	0.7623842788	-0.008093679237	0.7673095797
	-0.008206892853	0.7750251211	-0.008277125688	0.779301049	-0.008374545199
	-0.001029618405	0.7707843136	-0.008176720465	-0.001004544108	0.7588698344
	-0.008118072275	0.7769528122	-0.008754555163	0.7937415523	-0.009273264486
	-0.001163247243	0.7898377947	-0.009350158581	0.786291911	-0.009233578414
	0.7889864871	-0.009178102821	0.82405269	-0.01139145149	0.8233553865
	-0.01122487147	-0.001573312998	0.8172701581	-0.01116882069	0.8194642785
	-0.01129756272	0.8213878444	-0.01109151951	0.8241394266	-0.01052706778
	-0.001429423924	0.8147149111	-0.01033975638	-0.001373762902	0.8194284376
	-0.01043461438	0.8099862369	-0.01034856528	0.8127122061	-0.01046559475
	0.8231312885	-0.01063756852	0.8174647427	-0.01056398498	0.8221116105
	-0.01075033936	-0.001470080943	0.8194360285	-0.01096017327	-0.001507675269
	0.8153180387	-0.01103438878	0.820781253	-0.01085432791	0.8144350353
	-0.01089905272	0.8158140323	-0.01079527155	0.8164072197	-0.01067445157
	0.7795545483	-0.009362533126	0.782318415	-0.009305320863	0.807936254
	-0.01047331623	0.7839333325	-0.009535685622	0.7798020762	-0.009440753519
	0.7858759917	-0.009426453489	-0.001182523125	0.7893337959	-0.009538580748
	0.7874137481	-0.009651042183	0.7924962512	-0.009767637828	0.8032853174
	-0.009811222287	-0.001260634173	0.7928189643	-0.009649865972	-0.001223240728
	0.8036625795	-0.00995050399	0.7977655903	-0.009851958116	0.7980516036
	-0.009732755639	0.8052126112	-0.01035357555	-0.001361243478	0.8040480971
	-0.01009309371	-0.001311450614	0.8046258357	-0.01022193401	0.7981073309
	-0.009993287479	0.7995940327	-0.0101333077	0.8009117306	-0.01039602951
	0.8001489525	-0.01026396713	0.7708979529	-0.007734862393	-0.0009531170698
	0.7683466805	-0.007760747926	0.7635583248	-0.00765309612	0.7677257855
	-0.007639505496	0.7645897252	-0.007542771098	-0.0009335413557	0.758878406
	-0.007376682288	-0.000918180699	0.7552706992	-0.007282853517	0.7540346207
	-0.007353272047	0.7617194967	-0.007460416276	0.7568578262	-0.007440390722
	0.7604311062	-0.007552841229	0.7463223979	-0.007127396976	0.7489414672
	-0.007079558801	0.7517043368	-0.007186520953	-0.0009026238391	0.7504467076
	-0.007255228979	0.7436033241	-0.007016810337	0.7657756405	-0.007785897495
	-0.000959694337	0.7628667473	-0.007815959472	0.7578053548	-0.007710256499
	0.7609801301	-0.00767515229	0.7517881464	-0.007840720086	0.7595174823
	-0.007897500854	0.7565556222	-0.007973728296	0.7599325422	-0.00784516181
	-0.0009680911366	0.7591000929	-0.007950618529	-0.0009803615308	0.7548604757
	-0.007735829447	0.7522373809	-0.007788250082	0.7376163653	-0.006345143935
	0.7360670261	-0.006244141583	-0.0008288098303	0.7319924241	-0.006224453236
	0.7334511655	-0.006135498058	0.7477905042	-0.006786755476	0.748226371
	-0.006929905955	0.7420235275	-0.006843538566	0.7440366189	-0.006804483784
	0.7414841577	-0.006915488496	0.7462239177	-0.00697164901	-0.000885370306
	0.7502089442	-0.006888377749	-0.0008749602472	0.739200302	-0.006446479001
	-0.000843354418	0.7389731458	-0.006581074875	0.7416741497	-0.006699282034
	0.7335098974	-0.006327899638	0.7359115179	-0.00645791513	0.7422757238
	-0.006566360491	0.7454131585	-0.006684697441	-0.0008594628288	0.6559121731
	-0.0001605498396	0.6548922936	3.452694682e-20	0.6569274478	9.078482789e-20
	-0.0007031224063	0.6737225859	-0.001960421647	-0.0006784302395	0.674067242
	-0.00208433197	0.6712164232	-0.001949248879	0.6725967345	-0.002251553978
	0.6711374618	-0.001814757868	0.6715358794	-0.00207564597	0.6744783484
	-0.00220895719	-0.0006856851083	0.6662632452	-0.001612765279	0.6665588462
	-0.001477587042	0.6686229222	-0.001800199042	0.6686496838	-0.001664503724
	-0.0006860222873	0.6592774681	-0.0008242505528	0.6646315479	-0.001286655539
	-0.0006899589617	0.6642124935	-0.001421812168	0.6621853437	-0.001257097807
	0.6627855449	-0.001144777292	0.6610254604	-0.0009995398758	-0.0006970923697
	0.6603430733	-0.001111930973	0.6591105464	-0.0009561144157	0.6557991665
	-0.0006437661452	0.657384977	-0.00077769807	0.6576598421	-0.0006451383293
	-0.000704143319	0.6562778487	-0.0004860021114	0.6538597452	-0.0001632762659
	0.6549983982	-0.0003238499985	-0.0007111490355	0.6544047864	-0.0004821166038
	0.6531199466	-0.0003211744281	0.6696062074	-0.002116399071	0.6682414409
	-0.002161233555	0.6728848272	-0.002582827504	0.6757356814	-0.002720481525
	0.67572009	-0.002628830436	-0.0007002814161	0.6706838626	-0.002295477163
	-0.000701978854	0.6683565167	-0.002271296773	0.6731357759	-0.002464146336
	0.670336371	-0.002413925135	0.6728613419	-0.002676038142	0.6757794522
	-0.002813112016	-0.0007090739593	0.6734974341	-0.002808199445	0.6767873327
	-0.002925456072	0.6782145277	-0.003141292332	0.6744913536	-0.002922663451
	0.6752121172	-0.003036507136	0.6778512821	-0.003037531444	-0.000714137872
	0.7078845152	-0.004737305058	0.7065388617	-0.004612510731	-0.0007421984315
	0.7054388097	-0.004497242992	0.7043882613	-0.00438271714	-0.0007297635534
	0.7012389016	-0.004473048867	0.692908143	-0.004096398778	0.6962846061
	-0.004222812777	0.700414852	-0.004255638045	0.7002375162	-0.004355402977
	0.7024960348	-0.00458458756	0.6965345623	-0.004123104965	-0.0007295618855
	0.6926073975	-0.004197877794	0.6894626118	-0.00387515134	-0.0007306917546
	0.6893473988	-0.003970330556	0.6854162115	-0.003837157778	0.6852479651
	-0.003934193634	0.6866247878	-0.003759567941	0.6871167014	-0.004075637757
	0.6892508975	-0.004067029692	-0.0007433811196	0.6826016189	-0.003717036608
	0.681590897	-0.003534268366	0.6801542889	-0.003584016668	0.6838564459
	-0.00364074774	-0.0007308795473	0.6789851484	-0.003335413604	0.6755524181
	-0.00314238335	0.6761959712	-0.003351324538	0.6758443266	-0.003259753127
	0.6779202014	-0.003473884816	0.6786169014	-0.003245854608	-0.0007229742205
	0.679382044	-0.003425564765	-0.0007307105039	0.6727545873	-0.003153510419
	0.7251485969	-0.005956020554	0.7294067255	-0.006112478439	0.7308890368
	-0.006025749041	-0.00081577295	0.7262567193	-0.005883295879	0.7037919005
	-0.004712887901	0.711723396	-0.005000471802	0.7047570953	-0.004828132144
	0.7092899802	-0.004862778894	-0.0007555692758	0.7245060607	-0.005698140423
	0.7272399596	-0.005660757029	-0.0007898719198	0.7204477444	-0.00555355546
	0.7239032849	-0.005537161316	0.7173981956	-0.00527523052	0.7103619206
	-0.005130389594	0.7071374438	-0.004970437724	0.7142430445	-0.005137073312
	-0.0007676475263	0.7206472506	-0.005410968841	-0.0007789172595	0.7134892804
	-0.005273239711	0.7172032153	-0.005423343914	0.7205875404	-0.005806176868
	0.715730489	-0.005641205095	0.7217350832	-0.005735638488	-0.0008034575205
	0.7176705584	-0.005587084832	0.3791473713	-0.0008769407081	0.3811326504
	-0.001442368103	0.3822770151	-0.002663658369	0.3827561664	-0.002088496192
	0.3792773973	-0.001756353929	-0.007754448323	0.3859214356	-0.002982101383
	0.405622071	-0.008332938831	0.3998445015	-0.007714338851	-0.007589861093
	0.394643427	-0.006929585132	0.4006398308	-0.007310203347	0.4062388964
	-0.00792830596	0.3894461804	-0.004920545754	0.3851925499	-0.004098629557
	0.3892494302	-0.003680257128	0.3919331597	-0.005651586499	0.3956445192
	-0.006527640009	0.3857691113	-0.00355534292	-0.007505226075	0.3847824346
	-0.004647531251	-0.00777817651	0.3898339753	-0.006128200833	-0.007780685777
	0.3871390946	-0.005390528788	0.3897324907	-0.004379018533	0.4333717757
	-0.01172731595	0.4256846154	-0.01055674409	0.4174559309	-0.009837251577
	0.4238051336	-0.01072514142	-0.007288055775	0.4116303739	-0.008932420233
	-0.007275263353	0.4130457224	-0.008769478962	0.419417658	-0.009676113656
	0.4351382025	-0.0115503154	0.4426845487	-0.01219465013	0.4503236814
	-0.01300068019	0.443592205	-0.01269017729	-0.00713081089	0.7892818085
	-0.01849728162	0.8038936701	-0.01839777878	0.7842763432	-0.01821291245
	0.7945861271	-0.01829730422	0.7995629348	-0.01857414802	-0.003901569392
	0.4833350158	-0.01539578512	0.5005237377	-0.01650846539	0.5090835504
	-0.01698368364	-0.006632790832	0.5149744727	-0.01710571953	0.5046171562
	-0.01648493267	0.4887266602	-0.01552702857	0.4921354442	-0.0160137301
	-0.006710713223	0.4962368778	-0.01600008306	0.4492741802	-0.01251119482
	0.4568999908	-0.01295205008	0.4657686324	-0.0140388482	0.4748195555
	-0.01475620518	-0.006726300606	0.4641565487	-0.01360906987	0.4570971555
	-0.01329660328	-0.006762478123	0.4801402556	-0.01490209643	0.4729946823
	-0.01432997632	0.5208518758	-0.01721984791	-0.006362779964	0.5243021452
	-0.01719898944	0.5104348625	-0.01661575296	0.5136845129	-0.0165882268
	0.551862433	-0.01818351929	0.5630691422	-0.01879999876	-0.006058862507
	0.5629170818	-0.01854768409	0.5734431219	-0.01909253091	0.6119386003
	-0.02008121342	0.5852499952	-0.01918844173	0.606272971	-0.02002006695
	-0.005835598074	0.5950335227	-0.01970402764	0.5732078092	-0.01884175316
	0.5838471435	-0.01936133313	-0.005900117216	0.5963692079	-0.01952782352
	0.662810095	-0.02055474357	-0.005318715986	0.6459782673	-0.02048136892
	0.6548089855	-0.02093750209	-0.005632129559	0.650052023	-0.02030047531
	0.642438431	-0.02059420672	0.6547369993	-0.02019508339	0.6612220182
	-0.02066757042	0.6484111992	-0.02040979836	0.6596220141	-0.02078170169
	-0.005485465175	0.6572240224	-0.02086003362	0.6238646135	-0.02018254839
	0.6175826552	-0.02013678631	-0.005702750452	0.6097850112	-0.01970949755
	0.6020096766	-0.01960180293	0.6227446752	-0.01984241473	0.6160447752
	-0.01976682872	0.6301118601	-0.02022122989	-0.005551094142	0.6337086121
	-0.02011801292	0.6360082763	-0.01957907844	0.6420318704	-0.01992109567
	0.5343337001	-0.01736296124	0.5222055493	-0.01665255197	0.5171155085
	-0.01657606261	0.5277282818	-0.01717637482	-0.006114322274	0.5287133548
	-0.01685032744	0.551814425	-0.01793326838	0.5409495964	-0.01753989211
	-0.005923202237	0.5423241568	-0.01735014751	0.5330172916	-0.01688697434
	0.7732391955	-0.01817997799	0.7796569353	-0.0190755789	0.7884007983
	-0.01894852765	-0.004040819297	0.7709389189	-0.01852369241	0.7757538518
	-0.01880604642	0.7788219599	-0.01840277068	-0.003776326277	0.7665702224
	-0.01829925835	0.7836020727	-0.01867497375	0.7579152143	-0.01900417877
	0.766788585	-0.0189128696	0.7707098117	-0.01919161681	-0.004126056897
	0.7612427703	-0.01925660637	0.71898865	-0.01977423893	0.7157557706
	-0.01948197119	0.7329145358	-0.01962385773	0.726048347	-0.01971256903
	-0.004434562369	0.7217416097	-0.01940147767	0.7515873139	-0.0193069248
	-0.004182882079	0.7482616734	-0.01904667493	0.7404767682	-0.01912667482
	0.7456780741	-0.01942023313	0.7396773694	-0.01952859415	-0.004307272355
	0.7286092135	-0.01932095054	0.7344569214	-0.01922698512	0.7012302763
	-0.01954655703	0.7028230241	-0.01981008323	0.7118341466	-0.01982795573
	-0.004551366487	0.7086167233	-0.01952912226	0.6921604798	-0.01950985772
	0.6857841907	-0.01949869658	0.6937087381	-0.01977763558	-0.004630489621
	0.6849752442	-0.01970179371	0.6980729436	-0.01924385799	0.6744187502
	-0.01979606352	0.6770417399	-0.01940917879	0.6694819532	-0.01930378148
	0.6761772394	-0.01961163938	-0.004678893998	0.6679183387	-0.01948737233
	0.6467412485	-0.0198252814	-0.005099637465	0.6473647375	-0.01958992076
	0.6661050251	-0.01966910405	0.6699911401	-0.02010040829	0.657042704
	-0.02003218869	0.6575942681	-0.01979579834	0.6673179998	-0.02021838382
	-0.00508470872	0.6603031667	-0.0196853807	0.6726388251	-0.01998309428
	-0.004905651981	0.6373643774	-0.01944979451	0.6380534554	-0.01921841579
	0.7609484762	-0.01806523194	0.748428376	-0.01793942261	0.8305427936
	-0.01455139563	-0.002487226477	0.8269597946	-0.01468201266	0.8312994708
	-0.01433647902	0.8245832959	-0.01445622826	0.8320462822	-0.01412721293
	-0.002360727094	0.8308345484	-0.01390490221	0.8253098218	-0.01400329955
	0.8253872473	-0.01424470399	0.8185428892	-0.01411188752	0.8389856119
	-0.01265728818	0.8336169662	-0.01274856727	0.8385807446	-0.0128683382
	-0.002025207656	0.8320721446	-0.0129357478	0.836741155	-0.01309295781
	0.8296374335	-0.01368825226	-0.002220103156	0.8348657705	-0.01332364463
	-0.002135902741	0.8322748877	-0.01350421797	0.8247094791	-0.01354125409
	0.8273961854	-0.01336271781	0.8241298272	-0.01378291389	0.8301484545
	-0.01316026753	0.8326009398	-0.01236842964	0.8340614204	-0.01254135623
	0.8384902375	-0.01226253663	0.8376064583	-0.01207789803	-0.001815945338
	0.8318158994	-0.01198787198	0.8317396573	-0.01218036268	0.8393854472
	-0.01245199732	-0.001917615647	0.8247607646	-0.01156215925	-0.001652301364
	0.8201433137	-0.01146660071	0.8193047617	-0.01161096666	0.8253685132
	-0.01172598302	0.8259851762	-0.0118938482	-0.00173278298	0.8258651778
	-0.01208360847	0.8212713628	-0.01195868529	0.8198855525	-0.01177675821
	0.8376159791	-0.01684716241	-0.003348708711	0.8339845595	-0.01700620412
	0.8359974345	-0.0165437506	0.8321830134	-0.0167403296	0.8311615753
	-0.01599874801	0.8283759584	-0.01617966799	0.8305854363	-0.01643890147
	0.8343959455	-0.01624858923	-0.003096708081	0.8143086979	-0.01809801367
	0.8060329939	-0.01796592605	0.8121948696	-0.01784763942	0.7989565402
	-0.01812858816	0.8195343187	-0.01770521792	0.8081466578	-0.01822113017
	-0.003776410467	0.8203444751	-0.01797031786	-0.003720757713	0.8245731755
	-0.01730761439	0.8235894792	-0.01705789232	0.8284848173	-0.01689465984
	0.83028775	-0.01716531109	-0.003435347051	0.8177675494	-0.01719266825
	0.8114227642	-0.01758416925	0.8124735773	-0.0173550901	0.8187331318
	-0.01744621367	-0.003491582925	0.8337783219	-0.01507262305	-0.002673408795
	0.830632118	-0.01546630112	0.8328860928	-0.01570048119	0.8285630129
	-0.01494375704	0.8286625196	-0.01518040974	0.8357541748	-0.01535395373
	0.8377517525	-0.01564331434	-0.002892273178	0.8220737051	-0.01568365319
	0.8251352853	-0.0159286619	0.8256868624	-0.01551696892	0.8279413777
	-0.01575396804	-0.0028824827	0.8233169884	-0.01481252389	-0.002540930259
	0.8209344094	-0.01458204093	0.8182794853	-0.01481088549	0.8233817533
	-0.01504601424	0.3821160598	-5.739182703e-19	0.3811636937	-0.0005702637569
	0.3794878053	-1.088986402e-18	-0.007668762335	0.7717362096	-0.008784176545
	0.7842526512	-0.009079593831	-0.001128588116	0.7790059137	-0.008864538947
	-0.001095741281	0.7771138068	-0.009019867042	0.774508335	-0.008908661666
	0.7816156149	-0.008971988385	0.7815383209	-0.009131705498	0.7671935595
	-0.008821691995	0.7512657444	-0.008023984276	0.7492229041	-0.007859597081
	0.7459670029	-0.007902328009	0.753992594	-0.007996079078	-0.0009880290042
	0.7697266045	-0.008671433082	0.7724002471	-0.008541615568	0.7673604629
	-0.00856323455	0.7749258654	-0.008645432597	-0.001064815856	0.7561504496
	-0.008149518696	0.7587863661	-0.008248656732	0.76683662	-0.008337184202
	0.7648775488	-0.008455643854	0.7618105173	-0.008354285127	0.7699039326
	-0.008437700403	-0.001037426755	0.763802388	-0.008235599587	-0.001012994569
	0.7511040867	-0.008154763297	0.743209584	-0.00792592577	0.7435319928
	-0.008026977565	0.7485170566	-0.00805117959	-0.0009977703292	0.7621207713
	-0.008581339561	0.7612193675	-0.008735178038	0.7565014617	-0.008635858061
	0.7573697952	-0.008575592655	0.7644707264	-0.008693452002	-0.001072114279
	0.7743568508	-0.009068309394	0.7787959413	-0.009183457057	-0.001142392675
	0.7716346089	-0.009148947577	0.7760243799	-0.00923734949	0.8155177245
	-0.01136871825	-0.001586408131	0.813320774	-0.01123693157	0.8095313273
	-0.01133485833	0.8146462737	-0.01151064286	0.8111396501	-0.01110692994
	-0.001521182093	0.8073455489	-0.01120133431	0.8102709687	-0.01096911776
	0.8052549181	-0.01104134373	0.81004925	-0.01071276543	0.8106794155
	-0.01059380893	-0.001416000705	0.8036962089	-0.01076500178	0.8043699208
	-0.01064522805	0.8094129124	-0.01083408327	-0.001461746635	0.8044159232
	-0.0109036185	0.8036376815	-0.01051894962	0.7778015629	-0.009549213006
	0.7670752798	-0.009374899881	0.7734419653	-0.009369398322	0.7713040487
	-0.009509122742	0.7688161957	-0.009199599595	0.7668847995	-0.00929534557
	0.7736631012	-0.00944876223	-0.001182356055	0.7732243122	-0.009291102491
	-0.001157852429	0.7972549048	-0.01056200627	0.7965608953	-0.01043588685
	-0.001365782255	0.791539831	-0.01049698462	0.7904804251	-0.01036035824
	0.7958189563	-0.01030190196	0.7936194989	-0.01002793425	0.7754591273
	-0.00961234916	0.78196271	-0.009647124071	-0.001216236373	0.7870529347
	-0.009769328439	0.7796294029	-0.009735936027	0.7921714618	-0.009888087524
	-0.001262886058	0.7882865436	-0.009963141568	0.7847492542	-0.009862057103
	0.7950879846	-0.01017063106	-0.001315412499	0.7897217754	-0.01010655136
	0.7897757891	-0.01022642277	0.7450265338	-0.007195078091	0.7530569
	-0.007591222589	0.7486683666	-0.007467764095	0.7526798643	-0.007443577327
	0.7562400067	-0.007560112454	-0.0009383317215	0.7423938822	-0.007235049663
	0.7451721232	-0.007345167448	0.7491747902	-0.007325192433	-0.0009178412161
	0.7383149632	-0.007098402011	0.7349873055	-0.006968042732	0.7388355173
	-0.006958214637	0.7409516576	-0.007061932778	-0.0008978558125	0.7373309593
	-0.006782518143	0.7319337765	-0.006764620008	0.7329277689	-0.006861239812
	0.7367568249	-0.006854208746	-0.0008820323312	0.7454522773	-0.007493920319
	0.7421153589	-0.007522782738	0.7472003037	-0.007670249756	0.7498427932
	-0.007621327065	-0.0009483068089	0.7394296415	-0.007567627297	0.7412657033
	-0.007757367567	0.7366255646	-0.007604242022	0.7445274604	-0.007719287911
	-0.0009624733378	0.723603069	-0.006041884116	0.7240725186	-0.006217356881
	0.7302165258	-0.006334581294	0.7227539996	-0.006110551042	0.7279021134
	-0.006201421372	-0.000833852345	0.7325436547	-0.006693532627	0.7313672625
	-0.006597685058	0.7352189727	-0.006590185683	0.7379006898	-0.006711947492
	-0.0008679916813	0.7287668793	-0.006471556145	0.7263619755	-0.006354312492
	0.7325954469	-0.006467651988	-0.0008514984488	0.6528227675	2.223647898e-19
	-0.0007181447838	0.6507607666	4.338159514e-21	0.651969316	-0.0001580808031
	0.6686695897	-0.001937346522	-0.0006950352695	0.6661849998	-0.001750583556
	0.6654507047	-0.001849036416	0.6672832601	-0.00197977806	0.6638618433
	-0.001558944614	-0.0006998391835	0.6617242174	-0.001394590727	0.6630347635
	-0.001656621947	0.6611553228	-0.001502573181	0.6555125368	-0.0007783413526
	0.6571963434	-0.001132142177	0.6571814309	-0.0009113504833	-0.0007095266026
	0.6597035865	-0.001226112145	-0.0007063737947	0.6590459957	-0.001334027006
	0.6583896075	-0.0010698114	0.6559412385	-0.000972240252	0.6539101243
	-0.0006423004513	-0.0007177194499	0.652234719	-0.000656046569	0.6542251723
	-0.0008383582159	0.6525113078	-0.0004818842717	0.6508140795	-0.0004935171677
	0.6512124459	-0.000318417933	-0.0007247794541	0.6498925684	-0.0001607692982
	0.6493049958	-0.0003069200816	0.6488881117	-0.0004846529579	0.6640164295
	-0.001891084773	0.6659199701	-0.002134156556	0.6658804246	-0.002023234807
	-0.000707682969	0.6635025256	-0.002005273507	0.6705730879	-0.002668224385
	0.663514725	-0.002118116035	0.6679705233	-0.002391590964	0.666441029
	-0.002418099176	0.6644569887	-0.002270639637	0.6679180721	-0.002545499718
	0.6660050722	-0.002246071105	-0.0007154677057	0.6700308988	-0.002534454156
	-0.0007142486456	0.668894954	-0.002896354101	0.6711855731	-0.002802738311
	-0.0007227260929	0.6684474827	-0.002681596411	0.6682790008	-0.002778012623
	0.6725333944	-0.003034829883	-0.0007298593891	0.6718329194	-0.002918589642
	0.6705128709	-0.003039335136	0.6984244212	-0.004553421962	-0.0007551196925
	0.6904787519	-0.004209243357	0.692283169	-0.004341331172	0.697211928
	-0.004438762869	0.6934192715	-0.004459008348	0.6992873012	-0.004670587056
	0.6960500283	-0.004324485445	-0.0007444775771	0.6849575228	-0.004084038336
	-0.000755124244	0.6866633488	-0.004220870646	0.6813573581	-0.00400830352
	0.6831009881	-0.003940007274	0.6746956443	-0.003399029561	0.6813332333
	-0.003795241259	-0.0007466883148	0.6788429133	-0.003660576404	0.6770190274
	-0.003708142997	0.6795671199	-0.003860912091	0.6764389282	-0.003523319887
	-0.0007442347125	0.6730201531	-0.003449011765	0.6745918682	-0.00356858729
	0.6694042924	-0.003215710298	0.6707150773	-0.003159889499	0.6713280043
	-0.003321489188	0.673021783	-0.00327348221	-0.0007404478523	0.6655723852
	-0.002968767773	0.6640174122	-0.002820273298	0.6671245812	-0.003098272012
	0.6668563763	-0.002898304931	0.6684677934	-0.003043688064	-0.0007421639482
	0.7136893276	-0.005799328364	0.7194257805	-0.005878370653	-0.0008180141598
	0.7145262053	-0.005711015787	0.7185433904	-0.005945016436	0.6965408275
	-0.004770158067	0.7001950594	-0.004788699116	-0.0007679704127	0.6942034275
	-0.004578916287	0.7032559721	-0.004956177412	0.7029321359	-0.005129578678
	0.7137194403	-0.005434433822	-0.000791585954	0.7064424551	-0.005121341465
	-0.0007802042793	0.6995606032	-0.004942385519	0.71002169	-0.005279581757
	0.7064942124	-0.005292770115	0.7117588133	-0.005485484696	0.7088772295
	-0.00562373055	0.7044872239	-0.005457024106	0.709770296	-0.00553748928
	-0.0008057117397	0.7044766933	-0.005340959281	0.3893373074	-0.003113212865
	0.3845219217	-0.001775896303	0.3837755619	-0.000564636093	0.3860126372
	-0.001214686415	0.3875285816	-0.001849760273	0.3888709992	-0.002483206085
	0.383029437	-0.00113348707	-0.007441869821	0.3862689095	-0.002412666564
	-0.007315661645	0.4207352419	-0.009510140502	0.4077450292	-0.007772262156
	0.4120981931	-0.007922708609	0.4144568802	-0.008609238363	-0.006983424539
	0.4175317314	-0.008649694593	0.3919551701	-0.003176149613	0.3950659016
	-0.003566076344	0.3927044281	-0.003801252732	-0.007068512455	0.3932597035
	-0.004492136268	0.396297069	-0.004214228736	0.4015045097	-0.006910504933
	-0.007222023835	0.3975681654	-0.006053174977	0.4057796052	-0.007077130673
	0.4028884749	-0.006434567649	0.3941098492	-0.005185653341	-0.007248974585
	0.3970489924	-0.004898352245	0.3992066572	-0.005583037092	0.4345713542
	-0.01105844764	0.4238404633	-0.009540003236	0.4292586952	-0.01011270388
	0.4275497458	-0.01039050638	-0.006927346176	0.436144051	-0.01077653394
	0.4492516041	-0.01216810138	0.4418914574	-0.01170538103	-0.006742055768
	0.4427110619	-0.01142521985	0.4499576924	-0.01188843532	0.755298001
	-0.01784449448	0.7968605337	-0.0178718448	0.7683234245	-0.0177684331
	0.7787479199	-0.01799944023	0.7595143083	-0.01775364724	0.7676618292
	-0.01795534126	-0.003572561954	0.789623188	-0.01802267638	-0.003631594613
	0.7868622796	-0.01777457166	0.7793447786	-0.01781138411	0.485454982
	-0.01504047995	-0.006433979426	0.4931830871	-0.01526898493	0.5003040466
	-0.01598395556	-0.00637832421	0.4927960581	-0.01552017739	0.4782414767
	-0.0144808882	0.4859297987	-0.01479100832	0.5035589823	-0.01596628966
