8014	
	0.94575361	0.9565049985	0.9387267389	0.9258627546	0.8868574647
	0.90311203	0.9179886737	0.9006527776	0.7079970986	0.6758531888
	0.6338102547	0.6791179068	0.4452191339	0.4120887853	0.4543896731
	0.4591981687	0.4194770662	0.5433573792	0.5570938701	0.5570442907
	0.5887165636	0.6290203204	0.4953572089	0.5004561626	0.5264449272
	0.5873793076	0.5141810334	0.8318979962	0.8423742226	0.8689286241
	0.8139242925	0.8591077369	0.8827948302	0.7949820482	0.7549693311
	0.7740316684	0.8120939639	0.7906746239	0.7470107868	0.7025038554
	0.7345164416	0.7705705622	0.9710134792	0.9483776452	0.9666545583
	0.9792352766	0.9532206601	0.9645283472	0.9791225661	0.9893648834
	0.9850546412	0.9728336849	0.9669374133	0.9764492084	0.9632115843
	0.1386665775	0.1370843825	0.1443290962	0.1459970084	0.205850216
	0.1970498609	0.1971874932	0.1984533078	0.2067776971	0.1537286859
	0.1513270658	0.1596172093	0.1619496006	0.2058978216	0.1972537299
	0.1903055972	0.1827884592	0.19293139	0.2011490105	0.1817267528
	0.1675510843	0.1785534652	0.1751737064	0.1693959058	0.1823301775
	0.1863434754	0.1929106944	0.2100918345	0.1675212696	0.1704876318
	0.1777301585	0.1796611334	0.2342437725	0.2692673553	0.2553773372
	0.2525229196	0.2716374421	0.4270992897	0.3776872111	0.3954202426
	0.4032256299	0.4172562891	0.3067806335	0.3436644023	0.3694050023
	0.2867912937	0.2924603	0.2971421011	0.3092587859	0.3202138558
	0.3292910517	0.3529535321	0.2339269513	0.1178496614	0.1209448757
	0.1190397518	0.1260025544	0.1248569666	0.1165435551	0.1280588118
	0.1233971849	0.1227057035	0.1288798669	0.1344314856	0.139610884
	0.197396838	0.2108847297	0.2247738921	0.2136688831	0.1794884139
	0.1653515675	0.160515015	0.1915161828	0.1759568608	0.1510146666
	0.1458264604	0.1426047982	0.1293040204	0.1305643426	0.1280731371
	0.1302987551	0.1227202148	0.1227888453	0.1227144202	0.1433910389
	0.1369924868	0.1361601679	0.1493028677	0.1521791363	0.168572805
	0.1646622954	0.1781698861	0.2025027476	0.1956597296	0.192809671
	0.1837243987	6.98090674e-66	0.003175764851	2.851845712e-65	0.0442530473
	0.02638681413	0.06257270958	0.04119770576	0.1299142686	0.1277387288
	0.1053305121	0.1044435408	0.08099247081	0.08261211342	0.05972157213
	0.01225841041	0.01034572529	0.02365508008	0.003305318108	0.02141775068
	0.1994886168	0.6278407987	0.6237561312	0.6452254314	0.6404478006
	0.6057412258	0.5926391619	0.6113590208	0.6189363729	0.6371523701
	0.6294167927	0.6541024429	0.6132306075	0.6724271621	0.6924515854
	0.6670073714	0.647877869	0.7721756269	0.7405783547	0.7133791515
	0.7419800694	0.714362117	0.6891488381	0.768791811	0.9398119983
	0.9318230194	0.9515223469	0.9574882495	0.9258479642	0.9186651786
	0.8903540006	0.9110568855	0.905656817	0.891356847	0.861248003
	0.8994807752	0.8586704187	0.8734612071	0.9132692911	0.8847609794
	0.9022298805	0.8629100969	0.8762516836	0.8349061119	0.8058928879
	0.8366614339	0.8067873377	0.7438336722	0.7465542169	0.7757983061
	0.775823647	0.9125747928	0.9293922253	0.8950195502	0.9354920178
	0.8946223142	0.8719248814	0.9130220217	0.9173713943	0.7121538777
	0.6285916228	0.6690920382	0.7146709222	0.6681043817	0.5378406812
	0.5238263473	0.47013678	0.5036797375	0.4476952771	0.4500966835
	0.48896369	0.5864673069	0.5739653393	0.6262718501	0.5013992378
	0.781902011	0.8468424175	0.8044727238	0.8264518105	0.8223053165
	0.8714580017	0.8445500472	0.7400870526	0.7573959847	0.7996394573
	0.7691579657	0.876816909	0.9024474356	0.9297475039	0.9522887356
	0.9441594756	0.9179936507	0.963680918	0.9541867631	0.9385471781
	0.9394109217	0.9262537859	0.9576393664	0.9518220543	0.9659237531
	0.9374049584	0.9523672258	0.9443686013	0.9563431906	0.1495365651
	0.1496667676	0.15690947	0.1566100643	0.2132631337	0.2016609716
	0.2117983123	0.2157967214	0.2089221067	0.2199685846	0.2181425241
	0.2164906927	0.2132171693	0.1720771681	0.1637566549	0.1648968642
	0.1742307728	0.2025616248	0.1984018306	0.1890222651	0.2100040972
	0.196679361	0.1870277273	0.2060747529	0.2164877659	0.2211482305
	0.2219521446	0.2126664688	0.1843723239	0.1956052579	0.1812305379
	0.191425997	0.4145275666	0.4440896004	0.4896618824	0.4315309225
	0.2757714892	0.2658813117	0.2558005023	0.2459598919	0.2864404282
	0.3152031263	0.296908807	0.3370178772	0.3175520235	0.4026284886
	0.3585187924	0.3850732477	0.3629600084	0.3329304226	0.2355715237
	0.2349698926	0.2546329915	0.2202904384	0.1357347816	0.1306915316
	0.1405662901	0.133320844	0.1391320512	0.1320602932	0.1403554803
	0.1355394055	0.1527982474	0.144212767	0.140398588	0.1551837713
	0.2183031285	0.1879048455	0.2024648427	0.1687169295	0.1840756442
	0.2044302806	0.1706874064	0.1566332411	0.1428820362	0.1547527991
	0.150463956	0.1381800077	0.1591650703	0.1441667817	0.1487430865
	0.1463689754	0.1141388033	0.1324114241	0.1062643272	0.1561405486
	0.1290694682	0.1747024194	0.1893430113	0.1719137714	0.1598304538
	0.1877405157	7.140885738e-66	2.816934097e-65	0.002263608354	0.03847563212
	0.07976457085	0.05791035817	0.08694730251	0.05743149798	0.0374817128
	0.02974595764	0.008675454989	0.02896550377	0.01394084288	0.01454057098
	0.008026882372	0.00226197287	0.02190060916	0.1727670909	0.2034983526
	0.1733983382	0.1911852255	0.204248056	0.1907318365	0.6015986114
	0.5944081841	0.5867574868	0.5799435018	0.5534019356	0.5728791191
	0.5638771597	0.5718442549	0.5880428062	0.5650423297	0.5827829378
	0.6049978866	0.6189045813	0.6225997545	0.6417944166	0.6015826184
	0.6399548955	0.6860721841	0.7145472913	0.6627683314	0.6599997453
	0.6870180942	0.7132159684	0.6864742226	0.8825644378	0.8679531245
	0.8616392425	0.8610211327	0.9024437948	0.8874540315	0.8957420447
	0.8461743695	0.8599948042	0.8246666319	0.8467919419	0.7459546105
	0.7591696666	0.7287823879	0.7008970557	0.8037304221	0.7866694633
	0.8316166557	0.8102708833	0.7758337143	0.7164040327	0.8326152231
	0.8117453201	0.5580279194	0.9029487557	0.8923047811	0.8866568774
	0.8667223484	0.8951224366	0.9114798681	0.9241292087	0.9076276453
	0.6173918348	0.6713185173	0.6936294275	0.6989911331	0.7505120507
	0.7213856367	0.664649662	0.6060496746	0.5578350602	0.5477888749
	0.6122848022	0.5352405314	0.5821733749	0.5407887348	0.4760982077
	0.4812448843	0.8349583453	0.8093506166	0.837765029	0.8590158632
	0.7282418337	0.7697561104	0.8044941046	0.7781164158	0.8495679619
	0.8088677823	0.8201670915	0.8321250796	0.8354862127	0.8606379973
	0.8909075247	0.864066125	0.8863178348	0.913643593	0.9237905713
	0.907218162	0.9468189781	0.9350289196	0.9315547816	0.9405199718
	0.9415012841	0.9190995723	0.926498419	0.8784699309	0.9159273875
	0.9314422741	0.9233769767	0.1706056139	0.1633314585	0.1717198976
	0.1652355204	0.2262967895	0.2150119475	0.221306656	0.2233428806
	0.2242672378	0.2139739376	0.2261305687	0.2188229971	0.2288404563
	0.2254507705	0.2288715043	0.1869388774	0.1877208365	0.1787229028
	0.1786453657	0.2023891174	0.216456756	0.2066947449	0.2142363191
	0.2289166164	0.2297960691	0.2244389624	0.2225902647	0.1956013327
	0.204643444	0.1975273477	0.2090808362	0.2541253146	0.4174570891
	0.3921367567	0.3774260156	0.4276720152	0.3061946404	0.2723778416
	0.2749067482	0.2929933746	0.3259548242	0.3388575322	0.3530911298
	0.2502319782	0.2329198899	0.2344278069	0.2159251891	0.1563808586
	0.1478480639	0.1475882469	0.1535124906	0.1568454485	0.1567399795
	0.1480190408	0.1598636225	0.1693849238	0.1818958681	0.1816443863
	0.1661581758	0.2160185911	0.1986448963	0.1984238916	0.1634738618
	0.1734668737	0.1732234122	0.1781598879	0.1677057003	0.1594609415
	0.169371295	0.1624075011	0.1713961158	0.06421334798	0.124150326
	0.1525346747	0.09288298973	0.122651579	0.09497413069	0.1522732644
	0.06546877606	7.150305566e-66	0.001906780225	2.903654683e-65	0.03702392197
	0.01994174962	0.03762644998	0.02123456541	0.00756463197	0.008282161104
	0.00200393905	0.1227351404	0.1734697498	0.127156969	0.155136839
	0.1530089885	0.2243700397	0.2048624943	0.2190285145	0.206919899
	0.1939225996	0.1755198933	0.2157059713	0.1914876674	0.5468280248
	0.5558860212	0.5431157645	0.5321683436	0.5093072633	0.5311186445
	0.517346241	0.5381163174	0.5211766585	0.5159554193	0.5380754834
	0.5781904823	0.5845453328	0.5969796796	0.6059012409	0.6357843342
	0.5602368364	0.6159820997	0.6704912208	0.6275099745	0.649865329
	0.6577513789	0.7119585361	0.6842083077	0.6624417055	0.6812240949
	0.7649998287	0.810458872	0.7863783335	0.7096703143	0.7411820802
	0.7643172881	0.8106190715	0.8309421506	0.7880993738	0.7404925032
	0.7655093453	0.7871569104	0.767213578	0.7650326963	0.7897144947
	0.7834216289	0.760317124	0.7612730428	0.7951512318	0.5660864112
	0.5158826384	0.5399112657	0.5343148809	0.9087067841	0.8536988968
	0.877038155	0.8680561963	0.8903125082	0.9010875391	0.8795103366
	0.8891976851	0.4904996241	0.7187999417	0.6273275836	0.6512629504
	0.6711470548	0.6463837806	0.5864737841	0.6744097393	0.7134641698
	0.5444860185	0.6056850063	0.5686275339	0.5296808379	0.4358784655
	0.47541869	0.43647862	0.4009792345	0.7947035641	0.8129752728
	0.8433592065	0.8280807361	0.7594952125	0.778943005	0.749527099
	0.7377256637	0.7196454635	0.7675951436	0.7017109525	0.771643705
	0.781434667	0.8323854914	0.8036866401	0.8046832365	0.8615749676
	0.8287034772	0.844576879	0.8556349859	0.8658565546	0.8660897264
	0.8988770617	0.9141937161	0.882608971	0.8494688354	0.8915266764
	0.9078751469	0.8830712404	0.8953259205	0.1891416338	0.1796058987
	0.1865969561	0.1834978262	0.1926979971	0.2314796216	0.2297173262
	0.2320960488	0.2316229547	0.2328102866	0.2269343423	0.233781236
	0.2348054863	0.2042625052	0.1957326184	0.1942725416	0.2021132665
	0.2114722177	0.2304634355	0.2196947435	0.2191612139	0.2331680364
	0.2277871651	0.2104021101	0.215036595	0.2339957325	0.2239102742
	0.2683491581	0.2894189341	0.2774229512	0.251462412	0.3658677116
	0.3110550635	0.338130295	0.2991298479	0.4003336799	0.3312099027
	0.359029684	0.2594794206	0.2368130092	0.2346522218	0.2159207044
	0.1655136278	0.1724339649	0.1689698837	0.1832717	0.1793377007
	0.184859727	0.1964887617	0.1748580301	0.2065144134	0.2175914141
	0.1981401764	0.2615101468	0.1951003479	0.1958949305	0.1791496028
	0.2027990855	0.1882166414	0.1814500197	0.1910887795	0.1837372741
	0.1940610693	0.1840182631	0.1983951529	0.1890042757	0.02178163495
	0.02322166237	0.09540563709	0.06859012286	0.04278911321	0.06351352881
	0.03873619303	0.09123698842	0.03024555072	1.628228248e-65	0.009202618828
	0.002387755978	1.145155194e-64	0.002440623115	0.01001678668	0.07288709174
	0.07859488334	0.1295688733	0.1050132681	0.1000541845	0.1572900814
	0.134382098	0.178316914	0.1574260383	0.178120024	0.2290642345
	0.2217806035	0.2231309918	0.2146156839	0.2107268326	0.1853622364
	0.2014471689	0.1961541047	0.4937823962	0.4967013868	0.4803546735
	0.5043478544	0.4849520245	0.4685799937	0.4621247003	0.5082953858
	0.4912327988	0.4723800878	0.4751165581	0.7466930099	0.5939156797
	0.6397007499	0.5632321457	0.5915368479	0.6159298235	0.6157753731
	0.6571587633	0.7071010584	0.6752702266	0.6324761335	0.6658619124
	0.6981473876	0.7386168269	0.7408155912	0.7174436957	0.7415555872
	0.7177655828	0.7430336997	0.7154728202	0.7369164673	0.737814621
	0.7152810761	0.7047472359	0.7068576707	0.7346951201	0.5291592783
	0.557010073	0.494068771	0.5228019949	0.4863201522	0.8747213939
	0.8557117723	0.8414779498	0.8265423031	0.8661875764	0.8507262914
	0.8708063981	0.5135201774	0.5523912311	0.4733449555	0.5188055889
	0.663868498	0.628034246	0.6406260205	0.6837406389	0.3913576079
	0.5906299389	0.5573980142	0.6025653363	0.4336424552	0.4352270524
	0.4786639389	0.7951007436	0.8114496541	0.749971746	0.774500106
	0.7268960184	0.700388717	0.6774907026	0.6582527473	0.7251986126
	0.7467028862	0.7787340374	0.7555862154	0.7686268031	0.7915168596
	0.816495896	0.79927937	0.8315974568	0.8239051828	0.8077607346
	0.8464552402	0.8413747886	0.8499612862	0.8654565845	0.2049111454
	0.2096702639	0.1999355927	0.1978281476	0.2030156302	0.207666538
	0.2093952419	0.2296871821	0.2332665134	0.2348632859	0.2333287588
	0.2295187741	0.2340541873	0.233143315	0.234224527	0.2310853436
	0.2134730478	0.2196568012	0.2190397599	0.2124918312	0.2304052268
	0.2256624584	0.2262877711	0.3174216974	0.3179778352	0.3931141772
	0.2856284614	0.3503593107	0.2816453865	0.3512256986	0.2383243114
	0.2043390325	0.2160183475	0.2042285401	0.2146621069	0.2271851659
	0.2571982982	0.2397026279	0.1942303448	0.2262468998	0.284921865
	0.2578288147	0.2766056848	0.3120898779	0.2151010677	0.2231700802
	0.2162369942	0.2242847123	0.2081546022	0.2103391727	0.2183558395
	0.2031862035	0.22872961	0.2261896958	0.2249147212	0.2135172775
	0.01105761139	0.01639445404	0.00816584516	0.002944675982	0.05271014137
	0.0339104825	0.03443214599	0.02232087786	0.01315634328	0.0228601952
	0.04764675823	2.867406163e-65	0.001476915735	1.124450417e-64	0.03886316962
	0.07057232291	0.05039281997	0.0838840847	0.05843852143	0.09651536169
	0.1192271379	0.1344950255	0.1427322088	0.1658056973	0.1103029602
	0.1572447764	0.1519816672	0.1912997149	0.1811738192	0.1635565909
	0.1737368656	0.1970705955	0.2161899122	0.2160919089	0.2068111721
	0.2243678375	0.2238606453	0.2058935237	0.4653492341	0.4483962066
	0.4304739357	0.4387334035	0.4180117172	0.4211548904	0.4548495639
	0.4549338661	0.4452361045	0.459668087	0.4340052132	0.4312129982
	0.3852702355	0.3992106796	0.4021655898	0.7169688016	0.6676301089
	0.6855972184	0.6938306036	0.6938776057	0.5532755947	0.5885092775
	0.6208861288	0.5849246144	0.6536238154	0.6734607763	0.6613091142
	0.683924509	0.69146994	0.6429973888	0.6175743065	0.6582294663
	0.6534407846	0.6738626535	0.6446920297	0.495764802	0.5176671944
	0.5147720491	0.5485603082	0.474676937	0.4636119666	0.4564364969
	0.4936183528	0.8212883113	0.7893853017	0.7976825399	0.8244538082
	0.391777475	0.5225610249	0.6132418983	0.531704166	0.4351568059
	0.6335336221	0.5774243792	0.5686809481	0.479007628	0.4880283735
	0.440874412	0.7506318525	0.7030008844	0.7220716012	0.7607650468
	0.6519745031	0.6726779038	0.5967815932	0.6316514634	0.7137399147
	0.7359280831	0.7997975007	0.7590159682	0.759151565	0.7004923826
	0.7349260551	0.7771543643	0.7817819416	0.8151964681	0.7924314122
	0.2214676985	0.2195154743	0.2220362753	0.2158633306	0.21695946
	0.220625443	0.2329280958	0.2324669446	0.229230453	0.2244284585
	0.230182711	0.2265292908	0.2317604184	0.2252207808	0.2249542102
	0.2281376163	0.2287588908	0.2309360035	0.2300573797	0.2261717662
	0.2309254924	0.3204315323	0.397304196	0.3482244232	0.3783832688
	0.3496263581	0.2906098383	0.3181844428	0.2650475128	0.2395608951
	0.242879045	0.2638505981	0.3147998758	0.292310477	0.23433596
	0.238945362	0.2314853002	0.2288535583	0.2437488403	0.2394542821
	0.2338520625	0.2515390517	0.2649001249	0.258823064	0.2444867365
	0.005856762474	0.005133262701	0.001538910961	0.01278966674	0.02218489321
	0.03181363571	0.01863723697	0.01204459801	2.792435106e-65	0.00121083102
	1.083622655e-64	0.02812514932	0.03218866925	0.04738859443	0.06260806175
	0.04317279155	0.1164363051	0.1412467585	0.06706637264	0.09452154957
	0.1059174549	0.08346587282	0.1280895554	0.1299653443	0.1983151443
	0.1777791522	0.1715411155	0.1611504184	0.1533433567	0.1875887924
	0.1892068901	0.2126916065	0.202746355	0.207122182	0.4229151288
	0.4394166837	0.4459824661	0.4244528282	0.4113252473	0.4090130508
	0.4080505289	0.3879030864	0.3910561973	0.3938008603	0.4084967364
	0.3753625146	0.3708173476	0.3761564705	0.6062112308	0.6685487225
	0.6511227781	0.6907057195	0.66327768	0.6773528319	0.6412583439
	0.6022895162	0.6200821024	0.6289259462	0.6055189586	0.6417879739
	0.6181874698	0.6402068925	0.6301599425	0.6071372055	0.5471328063
	0.5715677625	0.5812747055	0.5970117685	0.6311919756	0.6172394475
	0.5999610915	0.607076	0.60504233	0.6245618337	0.4840036589
	0.5087364672	0.5393625828	0.5145010323	0.4313251912	0.4379229085
	0.4557345033	0.459742703	0.480453629	0.4450833636	0.7218721004
	0.7306069186	0.7531482597	0.7681302408	0.4449475536	0.4919739762
	0.4247201599	0.4599323522	0.5388037572	0.5753383773	0.5408246998
	0.5073053185	0.6907036202	0.6819606622	0.6511612653	0.6097108067
	0.5752739972	0.6019680883	0.643304137	0.6623806389	0.67167459
	0.7008751458	0.7039239724	0.625724292	0.734645798	0.6342005703
	0.2277236595	0.2274041423	0.2285212573	0.2263026525	0.2230764435
	0.2177039846	0.2231181132	0.2166353935	0.2284442668	0.2084604024
	0.2275449142	0.2253277196	0.2283169018	0.2267921507	0.2106532382
	0.2287747134	0.2450932736	0.2426745293	0.2395214671	0.2316582371
	0.2373637433	0.2315859078	0.2350986995	0.3442544344	0.3376395795
	0.3735580924	0.3573434573	0.4143460064	0.4384145718	0.3867440214
	0.4040344557	0.3000939209	0.3298281699	0.3082185044	0.3200894697
	0.3484439484	0.2871837444	0.2801011488	0.2516326957	0.2633729257
	0.2489742812	0.2615174462	0.2714503003	0.2751078844	0.2895186226
	0.001228070688	0.005430871893	0.009438941694	0.01886264278	0.004714592095
	0.01561059117	0.01059562025	0.001732449212	1.024097948e-64	2.668541788e-65
	0.0136428356	0.02258986611	0.03645484291	0.02371514697	0.1408849755
	0.1393874104	0.07849755278	0.08252210603	0.05226070804	0.1087050548
	0.1055551743	0.0379061868	0.05664426344	0.1997223587	0.1865872365
	0.1678891855	0.1850521267	0.1985614874	0.1709901917	0.1592434645
	0.4097255276	0.3935260984	0.4001340907	0.415457475	0.3860030519
	0.3812013886	0.372632751	0.378301363	0.3711806884	0.3746210946
	0.3757406793	0.5900918958	0.5960981362	0.5739366358	0.5732598348
	0.5885955221	0.5766711379	0.5863658209	0.5691862015	0.590302939
	0.5795770734	0.6172460698	0.6125974894	0.6362472729	0.6082284461
	0.5921927591	0.5890858983	0.5782414472	0.5916265989	0.5788161475
	0.5908774486	0.5973435557	0.4856396136	0.5738649397	0.5636501425
	0.5499293374	0.5825195608	0.5702025434	0.5610013198	0.5336817221
	0.5028253551	0.5239009154	0.5057768154	0.4236896432	0.4235111516
	0.4331750214	0.4084700847	0.4446706257	0.4674738865	0.435873325
	0.4599339545	0.4858997247	0.4553392116	0.469354638	0.6378627016
	0.6327274919	0.6709173817	0.6055550344	0.5065242894	0.4783751636
	0.4476518426	0.566954389	0.4727988122	0.5118072748	0.5400442262
	0.5378059589	0.5651090393	0.5923465719	0.524969659	0.5500693547
	0.5708240368	0.5733290452	0.6020879758	0.2271000547	0.2158946743
	0.2260260737	0.2110440798	0.221859196	0.2186264691	0.2230185381
	0.1890369991	0.2013023234	0.1951815587	0.2084509172	0.2235653445
	0.2348450838	0.2276810314	0.2303942033	0.2379149056	0.2599726086
	0.2457637826	0.2441352136	0.2531120836	0.3373825547	0.3675596218
	0.393724342	0.3478318954	0.367450294	0.4512059298	0.4087462316
	0.3934065647	0.4211303016	0.2691533197	0.3086841144	0.2996694645
	0.2764860571	0.3170253324	0.2924346543	0.2824894117	0.1510129369
	0.1632299072	0.1324008001	0.1404986912	0.01471098855	0.007058130467
	0.006657529125	0.001755990717	2.516941341e-65	0.002112152659	9.511590629e-65
	0.02543687906	0.01571394035	0.02725373449	0.04251753041	0.1118152245
	0.121566119	0.09235219047	0.08683573864	0.06139644032	0.04435507511
	0.06797223503	0.1817195688	0.1631812666	0.1740388028	0.153331888
	0.4024762888	0.4104928411	0.3957833704	0.3876412249	0.3810316164
	0.3916146507	0.3962894299	0.3825337917	0.3920122383	0.3841485282
	0.3948598912	0.569943703	0.5633512879	0.5661030365	0.5693744911
	0.5308356707	0.5309024992	0.5479254424	0.5552661236	0.5438289873
	0.5613408265	0.552160325	0.5598382661	0.5648987198	0.5686736522
	0.574917907	0.5646033467	0.5641459826	0.5845591771	0.5693584224
	0.5752066587	0.561832106	0.503894963	0.5523575793	0.5407370225
	0.5216863123	0.5149182623	0.5026044545	0.488807891	0.5297533094
	0.5583787624	0.543138269	0.4283826955	0.4519715212	0.4698378462
	0.4462236104	0.4757481944	0.4203354237	0.4879377594	0.5636346259
	0.56327376	0.5181207695	0.5031659569	0.4894785033	0.5145221007
	0.5056518804	0.5361465449	0.4810828834	0.5093813882	0.5163153477
	0.4747175934	0.498163145	0.4575417735	0.4379686812	0.4458517195
	0.4793924786	0.2043028313	0.2181414685	0.2081399568	0.2151067187
	0.1732158222	0.1897342101	0.1793231279	0.1945843769	0.2133879579
	0.2286005007	0.2236625068	0.2329681644	0.2186974156	0.2414677034
	0.2514753171	0.2617840429	0.2391509175	0.2517505527	0.2625402793
	0.2749630308	0.3452136277	0.3072488018	0.3419272725	0.3217373126
	0.3574383169	0.325338098	0.4033289533	0.3800154288	0.3655418683
	0.3951105094	0.3037518325	0.2765586512	0.2895507319	0.1305397609
	0.1422400835	0.1031935257	0.1149638437	2.205965015e-65	0.0176600091
	0.008882278214	0.002812397725	8.580357724e-65	0.002946759283	2.365516071e-65
	0.00804238883	0.002162025605	7.950088906e-65	0.02968050109	0.0744100507
	0.01897113018	0.03885633378	0.05145887103	0.08743000041	0.06036270394
	0.1538126157	0.1610971303	0.1387569946	0.1280716367	0.4077100873
	0.4270123664	0.4391362024	0.4140669993	0.4073278011	0.4178115403
	0.4041555029	0.4214027555	0.4038582922	0.4180845574	0.4191553065
	0.5637395352	0.5090044078	0.527713385	0.534557446	0.5229237114
	0.5635182	0.5613032794	0.544771343	0.5587932611	0.5549596746
	0.5495244473	0.538667191	0.4530045094	0.5553842354	0.543844887
	0.5499416253	0.5605972456	0.5589433167	0.5613523313	0.5570254863
	0.5009269774	0.5110661337	0.4840397779	0.5134440452	0.5261070153
	0.5218043722	0.5351671043	0.4664371685	0.4950264595	0.4806800091
	0.5536676	0.5661461318	0.5687928181	0.5677839363	0.560024975
	0.5642659482	0.5604311601	0.5659258467	0.5144804299	0.5035033323
	0.4364801584	0.4765049289	0.4930055702	0.4851814206	0.4697362871
	0.4612138529	0.451906304	0.4332556209	0.3669662768	0.4072945737
	0.4125025758	0.3832610369	0.2060090338	0.1923060077	0.2006659701
	0.1864177689	0.1694569266	0.1598983243	0.1482880027	0.176061041
	0.3352415879	0.2248020897	0.2115272499	0.1999833845	0.2127785505
	0.2358734244	0.250545699	0.2254151057	0.2405180931	0.2564910251
	0.2999008474	0.2635157802	0.315573165	0.320246759	0.2697014524
	0.291140558	0.08686019003	0.07377184383	0.1006087331	0.1121457329
	0.02781839831	1.779917676e-65	1.934864072e-65	0.002268284256	0.002829572134
	7.068048632e-65	0.002221315865	6.437405779e-65	0.008688747424	0.01644550739
	0.01054408479	0.06031221135	0.04804853091	0.03439595742	0.04402849612
	0.00117783009	5.757040967e-65	0.001980725354	1.561411387e-65	1.411675403e-65
	5.17357325e-65	0.001069422565	0.1250053946	0.1001803821	0.1215321562
	0.1377189391	0.09709638363	0.4353391193	0.4537842691	0.441480401
	0.4677860678	0.4308235019	0.4298398738	0.4446520218	0.4320152196
	0.447809241	0.4401734291	0.442518457	0.5711940743	0.5684744854
	0.567500055	0.5632772347	0.5711421437	0.546701154	0.5337160381
	0.5408750003	0.5255240681	0.5565385984	0.5606849857	0.5531354895
	0.533760684	0.4789653642	0.5520183424	0.4948143444	0.5455596679
	0.5211146343	0.5302988981	0.5346036525	0.5430518121	0.5018338103
	0.5180496679	0.5086840202	0.5598152212	0.565811913	0.5497922838
	0.5584976428	0.5725613327	0.5667706464	0.5711120562	0.5704848182
	0.5161234105	0.5236654869	0.5057866256	0.4975970523	0.4852077223
	0.4645814232	0.4775216513	0.460530491	0.4244767331	0.380310776
	0.4048879215	0.4028103962	0.446633944	0.4441145505	0.4244627543
	0.353885965	0.3764294696	0.3494943885	0.3326739127	0.1366850863
	0.1688790363	0.1598141494	0.1845789999	0.1978226098	0.1515930222
	0.1769606429	0.302289641	0.3266342427	0.311383891	0.2940335762
	0.2159403298	0.2114814274	0.1931039326	0.2302307752	0.2466128432
	0.2361187308	0.2624038255	0.2510960138	0.3175546481	0.2773855223
	0.2684999936	0.2834564569	0.0781197009	0.05707022029	0.07561982574
	0.05791532399	0.01197045825	0.005442370614	0.03182676365	0.02293139871
	0.01921360544	0.007774577333	0.01459484193	0.04169099769	0.04045786239
	0.02806296862	1.269139029e-65	0.00408643501	0.0009259832347	0.009708815987
	0.001809144706	0.005042767044	4.647703353e-65	0.1462813756	0.1218497398
	0.1214470842	0.1024429689	0.06139787843	0.1030760678	0.07267786049
	0.08360206312	0.4589058876	0.4726359844	0.4857587007	0.4649414435
	0.448301064	0.4540510596	0.450481931	0.4552439761	0.4560400407
	0.4622154969	0.4659631761	0.5717877146	0.5716373903	0.5689774157
	0.5691651799	0.5496095292	0.5409014919	0.5579475646	0.5639087765
	0.5485221052	0.5572720609	0.5570954612	0.5657642079	0.5398791278
	0.5307274648	0.5202864908	0.5131299848	0.4917189425	0.5070977806
	0.5248109099	0.5242262409	0.5411652204	0.5506598491	0.5073977316
	0.5386844272	0.5510973505	0.5597530463	0.5598170427	0.5660515457
	0.5689393383	0.5658660984	0.5641053542	0.568812276	0.4741625046
	0.4933219745	0.4721183452	0.4501466905	0.4512107348	0.5009186217
	0.4266721092	0.4019651345	0.3297762454	0.3923834573	0.3738765792
	0.3606460789	0.4260702146	0.344367534	0.1979181713	0.14892845
	0.1877949365	0.1737788579	0.1711921236	0.3446244176	0.257914087
	0.3124590409	0.2770756707	0.2404948261	0.2909936338	0.2223147097
	0.2568565728	0.3125358481	0.2394312857	0.214762219	0.3010488657
	0.28644096	0.2738524367	0.001912815774	1.143785133e-65	0.002632427201
	4.178286569e-65	0.04153302548	0.008103223664	0.05100467934	0.02011590848
	0.03302225966	0.01730521727	0.02812452046	0.01107602175	0.006980120648
	0.0153690739	0.04378460716	0.1520908025	0.15988068	0.1252025985
	0.1307017191	0.06294730666	0.1107065633	0.07840623941	0.0594004149
	0.09324401387	0.4779455174	0.4715299576	0.4820075817	0.4915129305
	0.4743289239	0.4582743839	0.4610414243	0.4605387394	0.4664845628
	0.4673460281	0.4625136075	0.5636380347	0.5576535941	0.5640329812
	0.5568528468	0.4804013574	0.5489781291	0.5470887035	0.5381173565
	0.5348827723	0.54820273	0.535750802	0.5293275202	0.5473648492
	0.5147028098	0.4961311935	0.5069792229	0.5235078864	0.505521665
	0.4942294084	0.5403880438	0.5344505603	0.5503489453	0.5163352562
	0.542715149	0.5532765938	0.5605973129	0.5572678868	0.5543764847
	0.5522536251	0.5602761173	0.5560008737	0.4161615802	0.468013095
	0.4412126341	0.4509681578	0.3782334512	0.3466155259	0.3739498545
	0.4028244873	0.338317239	0.1795049999	0.2064796077	0.180074037
	0.1980525414	0.2337626221	0.3104093653	0.2809194894	0.2138280905
	0.2253350725	0.253924244	0.193828563	0.2841923828	0.3119859652
	0.2593677171	0.002999263505	1.025184457e-65	0.001789168505	3.77367409e-65
	0.01792277308	0.01558775929	0.008642972532	0.01018110698	9.236715378e-66
	3.327173992e-65	0.002029956847	0.02725676622	0.0345966245	0.04086025055
