195734	
	0.7587683268	4.339368185e-05	0.003008512201	0.7550400056	0.002884410344
	0.73341508	4.073268989e-05	0.002806440403	0.7210035339	0.002753916858
	0.7132867891	0.00286496673	0.7306025546	0.003263821715	0.8042392903
	0.002878152777	0.7337336206	0.002930778941	0.7426268752	0.003064701637
	0.7653993268	0.002984674347	0.7513330157	4.260326527e-05	0.003137962307
	0.7800957184	0.00319271702	0.7894782782	0.003129128862	0.7780515096
	0.003241983752	0.7994200491	4.662868048e-05	0.003076794694	0.768200582
	0.003141799699	0.77955772	4.514924777e-05	0.003012150051	0.7565960715
	-0.007259530014	-0.001687558431	-0.008852312408	-0.001917685656	-0.008088462503
	-0.001763676309	-0.007430871337	-0.001693717639	-0.008974382354	-0.001697137071
	-0.00799288775	-0.001839173955	-3.207519267e-05	-0.01009571361	-0.001164791936
	-0.00989735366	-0.001755696788	-5.067706386e-05	-0.00366448459	-0.0006600008494
	-0.003575743841	-0.0006516614898	-0.003392111078	-0.0006039284424	-0.003461054577
	-0.0006108361941	-3.980025292e-06	-0.00328685806	-0.0005678428834	-0.003789231365
	-0.0007065129091	-0.004036895817	-0.0007726539066	-0.003893749761	-0.0007159718586
	-5.955155781e-06	-0.004131228682	-0.0007744898525	-0.00459540948	-0.0009241583982
	-0.004399973151	-0.00084117268	-8.454372152e-06	-0.004978969676	-0.001030974966
	-0.004286738521	-0.0008385231686	-0.005188236991	-0.001052362217	-1.268105539e-05
	-0.005467101578	-0.001166915162	-0.004763238758	-0.0009372578272	-0.006793063392
	-0.001562308791	-0.00664229222	-0.001536508756	-2.139802843e-05	-0.006171109684
	-0.00140779412	-0.006249641607	-0.001425189314	-0.005223586928	-0.00112404017
	-0.005829932028	-0.00131216226	-0.005390507207	-0.001188235878	-0.005756288317
	-0.001276229955	-1.543868167e-05	-0.003129313654	-0.0005302936428	-2.634496375e-06
	-0.003000807734	-0.0005016512767	-0.003066674049	-0.0005232637603	-0.003228773765
	-0.0005625303519	-0.002779704644	-0.0004533442199	-0.002680277825	-0.0004322022108
	-1.007795868e-06	-0.002810299889	-0.000465797409	-0.00288276721	-0.0004767237198
	-1.654359299e-06	-0.002945627543	-0.0004958973694	-0.002716056505	-0.0004453708792
	-0.002595250166	-0.0004205173671	-0.002527284683	-0.0004158794025	-0.002516263907
	-0.0004106557806	-2.917152057e-07	-0.002432694909	-0.000401124975	-0.0026269193
	-0.0004309785067	-0.002355276485	-0.0003946345402	3.191580096e-07	-0.002228932319
	-0.0003924426298	7.763025496e-07	-0.0022409369	-0.0003938259977	-0.002302786413
	-0.0003950349698	-0.002290157182	-0.0003921801837	-0.002442883609	-0.000405421556
	-0.002370162319	-0.0003988058078	-0.003153401325	-0.0005501472832	0.002042516552
	1.574555598	0.0001057194875	0.002150121721	1.563744304	0.002050292967
	1.57210079	0.001931233352	1.583135569	0.002157581845	1.561265461
	0.001818847418	1.591170553	0.0001068165707	0.001630603389	1.604567293
	0.001939265956	1.580709299	0.001775367262	1.592830056	0.001439779374
	1.616465837	0.0001086546402	0.001067538473	1.637053253	0.0001102811506
	0.001146353765	1.631109556	0.0009443962762	1.640313857	0.001586683081
	1.60586831	0.001332571411	1.620938043	0.001254376179	1.62746089
	0.001023582321	1.6347613	0.0004370920839	1.648964933	0.0008160324656
	1.640890942	0.0006666934337	1.646398883	0.0006617875891	1.644300926
	0.0008208666124	1.642952275	0.0001103925275	0.0005120821253	1.648886315
	0.0001104007186	0.003238722843	1.417531444	0.003295156132	1.405073275
	0.002839682996	1.484638983	0.002928144334	1.470693548	0.003037859783
	1.453930591	0.002947000828	1.469099555	9.807378194e-05	0.003019446508
	1.455625223	0.003125212031	1.438333961	9.57882281e-05	0.003099776991
	1.441289336	0.003185635867	1.426260836	0.002608306731	1.514513275
	0.002695661311	1.502413686	0.002820415356	1.486116283	0.002728786274
	1.499565235	0.0001002781304	0.002241186212	1.552414978	0.002338866843
	1.542804881	0.002371371899	1.540893045	0.002256002447	1.552445596
	0.0001039770003	0.002574530157	1.51715305	0.002452499646	1.530831936
	0.002484602633	1.52874082	0.0001023286981	0.0001811349034	1.650262439
	0.0002105242032	1.648081961	9.34101078e-52	1.648645924	0.0003914984697
	1.646429121	0.0005870164768	1.644829166	-7.901042369e-52	1.650406986
	0.000109936458	0.0003621013573	1.648817944	0.0001099522768	0.0002105585256
	1.646323038	-1.978332907e-51	1.645076431	-1.508572688e-52	1.646885586
	0.0001092372379	0.00365776208	1.323204278	0.003483183611	1.368907105
	0.003470692329	1.369343516	0.003371232903	1.392112562	0.003446049925
	1.373407979	0.003563450343	1.349085508	8.945451648e-05	0.003397005095
	1.38819737	9.232636496e-05	0.00337128764	1.388726354	0.003551111506
	1.349618966	0.003636458409	1.327159016	0.003345250635	1.395978869
	9.263693174e-05	0.003741314663	1.296546315	8.551336255e-05	0.003816598886
	1.26689048	0.003793522381	1.27421763	0.003721805254	1.300695974
	0.003877945242	1.236542473	8.092630481e-05	0.003909128776	1.213817181
	0.0038585213	1.244102795	0.003920994443	1.208647485	0.003952124072
	1.180323959	7.672934249e-05	0.003966195238	1.167039472	0.003967607518
	1.153411424	0.003942534384	1.185624274	0.003821180742	0.9716879726
	0.003849250655	0.9854215338	0.003889196865	1.006554639	0.003937476023
	1.035730582	0.003901251291	1.010838213	6.247459223e-05	0.003963241747
	1.060540222	6.670891267e-05	0.00398314589	1.090232521	0.003951026292
	1.053185545	0.003926421933	1.031394294	0.003990290447	1.119714382
	7.198571556e-05	0.00397734935	1.153638915	7.433327072e-05	0.003981473575
	1.12012767	0.003981566847	1.103038369	0.003986030771	1.136748074
	0.003974494006	1.082846687	0.003975915429	1.13995587	0.003335282555
	0.8198936954	0.00328514239	0.8090488201	4.722996903e-05	0.003161318424
	0.7848867883	0.003202519236	0.7932797313	0.003254966507	0.8040307537
	0.003348845881	0.8237933214	0.003383452918	0.8307572233	4.902130575e-05
	0.003074612552	0.769394027	0.003341978234	0.8234330972	0.003216540682
	0.7974074641	0.003218401527	0.797211213	0.003313787352	0.8168764789
	4.743640466e-05	0.003602405847	0.8910418407	0.003602659351	0.8926041723
	0.003528711201	0.8719663521	0.003619727589	0.8967266286	5.257650333e-05
	0.003437764833	0.8461252672	0.003544361115	0.8738279302	0.003470871808
	0.8561215483	0.003509089091	0.8662890166	0.003584494592	0.885344105
	5.187631034e-05	0.003425710306	0.8446835464	0.003394745028	0.8369498662
	0.003502085762	0.8623142438	5.038536898e-05	0.003324502972	0.8208999518
	0.003246712831	0.8039253488	0.003238926674	0.8029386052	0.003369359853
	0.8299864599	4.820970044e-05	0.003755519141	0.9464603457	0.003665039527
	0.915711593	0.003623428658	0.9022000311	0.003682615715	0.919763822
	0.003719281474	0.9327746056	5.552867025e-05	0.003580922365	0.8892605697
	0.003615119615	0.8976300768	0.003551556953	0.8805105856	0.003643253834
	0.9067553012	5.314194949e-05	0.003519786338	0.8714237752	0.003510609036
	0.8679192435	0.003467575948	0.8577430206	0.003585537645	0.8884981681
	5.167899129e-05	-0.0001953814469	0.416381754	4.375872706e-06	-0.0002451936736
	0.4121791693	-0.0003561036258	0.4043741318	-7.210594234e-05	0.4253194344
	0.002019643985	0.6141397493	0.002186090549	0.6334665676	3.137498233e-05
	0.002104546575	0.6238378551	0.002189972576	0.6339944216	0.001613842623
	0.5706821494	2.455857218e-05	0.001371245704	0.5467492671	0.001465637672
	0.5558497506	0.001685779596	0.5779831504	0.001843015992	0.5944474699
	0.001756705981	0.5853185693	2.642086119e-05	0.00158202442	0.5673202217
	0.00153876358	0.5630293683	0.000841086133	0.4986576656	1.534669193e-05
	0.001193241804	0.5301789556	1.939654703e-05	0.001158773412	0.5268513611
	0.0007506310979	0.4906212036	0.001018047307	0.5142457574	0.0006123247094
	0.4791067246	0.0009275017139	0.5059830738	0.001221393167	0.5324154685
	0.001124556743	0.5235518888	1.852730834e-05	0.0008939141602	0.5028291202
	0.0009920230665	0.5113918466	5.038902868e-05	0.4343789919	6.77052899e-06
	-0.0001226332614	0.4210140525	-6.716090164e-06	0.4295663781	0.00021693539
	0.4471433163	0.0003824180889	0.460171583	1.019483552e-05	0.0001589393945
	0.442177794	0.0003065063831	0.4537073278	0.0005223844657	0.4713657256
	0.001928047732	0.6036403116	2.863603878e-05	0.001669999944	0.5762651183
	0.001696793063	0.5790061178	0.001907029139	0.6013736806	0.001935737503
	0.604676299	0.002021435028	0.6142675278	2.943891608e-05	0.001833730631
	0.5934718129	0.002026865229	0.6148360694	0.002172227871	0.6313302221
	3.188324227e-05	0.001886157523	0.5991195602	2.803850446e-05	0.001838400045
	0.5939788495	0.00203238366	0.615404787	2.97766895e-05	0.00210230053
	0.623317779	0.001676345759	0.5768554555	0.0020305829	0.6150918376
	0.001827071746	0.5927470692	0.001897917267	0.6004171694	0.001751850794
	0.5847352745	0.002311571183	0.6502639619	0.002398874522	0.6614551934
	3.288011989e-05	0.00244487021	0.6674102943	0.002169553352	0.6325098186
	0.002258847539	0.6435010876	0.00259988773	0.6880288949	3.60384533e-05
	0.002490691806	0.6734134687	3.432988306e-05	0.002521900154	0.6771979507
	0.002425121941	0.6644686891	0.002369195293	0.6573074701	0.002545421646
	0.6806876007	0.00230573484	0.6493384462	0.002024200824	0.6146909596
	0.002615810576	0.6890707512	3.684263889e-05	0.00260396203	0.6872573771
	0.002467424751	0.6691802	0.002568440004	0.6827829327	0.002592046707
	0.6854369306	3.656565183e-05	0.002533024776	0.6773479621	0.00235420776
	0.6542761552	0.002472729315	0.6692824327	3.513538564e-05	0.002193803402
	0.6345191159	3.130497039e-05	0.002050188777	0.6177191722	0.002454526833
	0.6673554259	0.002416123001	0.6622502505	0.002213982959	0.6370242845
	0.002335124369	0.6517702356	0.002419120474	0.663032226	0.00252092361
	0.6765493398	3.530548174e-05	0.002318388879	0.650454559	0.00244199862
	0.6664192314	3.398649268e-05	0.002481471106	0.6714637952	0.002343432574
	0.6537993658	0.002358373274	0.6554029844	0.002679312052	0.7007566929
	0.002800986945	0.7189363106	3.883183343e-05	0.002661738982	0.6984172324
	0.002774187406	0.7151408077	0.00261528323	0.6921438861	0.002736801302
	0.7100223527	0.002634677165	0.6947287436	0.002747413122	0.7113704251
	3.816667676e-05	0.002672932062	0.7010584503	0.002726243442	0.7086796399
	3.803273097e-05	0.002615251234	0.6925047974	0.002604938051	0.6908558345
	0.00256118187	0.6850282558	0.002535739761	0.6805347164	0.002412491353
	0.6637833954	0.002553316956	0.6828046598	3.498786472e-05	0.002440010248
	0.6673238633	0.002295854034	0.6485589577	0.002273875866	0.6456131196
	0.002107553132	0.6250503867	0.002182216675	0.6342372267	0.002130845026
	0.6279069438	0.002223368758	0.6392164273	3.036373925e-05	0.002323533374
	0.6520220623	3.162684773e-05	0.002052221684	0.6184062791	0.001863455357
	0.5965882202	0.001989754069	0.6110879431	2.728075397e-05	0.002013941722
	0.6139342127	0.001858380526	0.5959941206	-0.007979789617	0.08216255018
	-0.008234135371	0.07244225373	-0.008394064252	0.07125088162	-0.008165642761
	0.07726013994	-6.33683628e-05	-0.00845142023	0.06671757275	-0.009010514577
	0.06259762112	-7.097917063e-05	-0.00892783868	0.06264553275	-0.009640002815
	0.04544227127	-0.009459076746	0.04745916999	-0.009233090111	0.05689744397
	-0.009271344363	0.05220064261	-0.009440608195	0.05166072992	-7.255839845e-05
	-0.008729275664	0.06415905089	-0.008897336024	0.05573284781	-0.009009184004
	0.05441007517	-0.008613529268	0.06564355939	-6.591453241e-05	-0.008847354748
	0.06266719923	-6.817972164e-05	-0.00865696056	0.06150423843	-0.009183550601
	0.05234026677	-0.009636930584	0.04181102163	-0.009995083124	0.04157637127
	-7.711729012e-05	-0.01025218014	0.03456957858	-0.009906995842	0.04075917206
	-0.01012754686	0.0336184023	-0.01002930838	0.03304216631	-0.009882391919
	0.03440575496	-0.009817697278	0.03995722919	-7.397222192e-05	-0.01064012578
	0.02724405784	-0.01097480258	0.01960441479	-0.01080513125	0.01702626933
	-0.01080036466	0.02583711327	-8.2878811e-05	-0.01046609407	0.02062692109
	-0.01032466719	0.02798524474	-0.01065348584	0.0180908472	-0.01047450407
	0.02863426961	-7.835444238e-05	-0.01114787126	0.009573252525	-0.01086681113
	0.01294895854	-0.01057888406	0.005153897408	-0.01112552437	0.00585754137
	-7.222495343e-05	-0.01047744944	0.003052054208	-0.01075456265	0.001839040748
	-0.01108419327	0.01477351135	-7.987293069e-05	-0.01028554804	-6.63685929e-05
	-5.605381849e-05	-0.01003998236	0.0006463802538	-0.009079316252	-0.0009445455717
	-0.009163118825	-0.001299919837	-0.005406819158	0.1521956451	-4.105406622e-05
	-0.005819055341	0.1358593952	-0.005837962454	0.1366294205	-0.005689296514
	0.142321703	-4.328408926e-05	-0.005548761279	0.1471938266	-0.005682753575
	0.1405055458	-0.005502929352	0.1473472834	-0.005961980638	0.1304431139
	-0.006133948425	0.124220597	-0.00610039452	0.1272597131	-0.005982837123
	0.1311522917	-4.524549927e-05	-0.005793484499	0.133579423	-0.005566429842
	0.1429688665	-0.005595151709	0.1426812154	-4.185205504e-05	-0.00577006115
	0.1360700827	-0.0057640519	0.1338750883	-0.005537885398	0.143253513
	-4.11036641e-05	-0.005390253132	0.1487402045	-0.005631165554	0.1383657134
	-0.005240577042	0.1544067245	-3.882947616e-05	-0.005008534455	0.1641132057
	-0.005487443666	0.1436539096	-0.005306128716	0.1505734396	-0.002669953781
	0.2629710856	-0.002819801053	0.254015813	-0.002529661677	0.2697293584
	-0.002527090094	0.270449768	-1.75942307e-05	-0.004223245326	0.1997083193
	-3.189925219e-05	-0.003771172066	0.2186633842	-0.004267566922	0.196113736
	-0.004016457827	0.2086551666	-0.003807018689	0.2179340437	-2.856219857e-05
	-0.004065097013	0.2048523807	-0.004502086747	0.1866176516	-0.005079762561
	0.1600070251	-0.004540112546	0.1833345178	-0.004867104595	0.1685676374
	-0.004767361134	0.1744052248	-3.569274844e-05	-0.002611058071	0.2692024209
	-0.002697218546	0.2628286551	-0.002812203983	0.2556580114	-2.012767418e-05
	-0.002959494042	0.2469523635	-0.003031355678	0.2442214169	-0.002920605892
	0.2510480225	-0.002578703105	0.2702411602	-1.831977464e-05	-0.002823868312
	0.2571892703	-0.003549637102	0.2278192119	-0.004028070932	0.2055861574
	-0.0038283356	0.213757101	-0.003735796489	0.2193848937	-2.801259052e-05
	-0.002565053913	0.2743110219	-0.002774373494	0.2638580154	-0.002860003208
	0.2583399505	-0.002857619793	0.2561527547	-0.002643923075	0.2681558195
	-1.910298484e-05	-0.002601810949	0.2710447948	-0.002559021368	0.2739745982
	-1.841830119e-05	-0.002892181948	0.2553395633	-0.002852271337	0.2580664301
	-0.002571037233	0.2746462737	-1.84945372e-05	-0.003232785205	0.2411458329
	-0.00305697588	0.2481756361	-0.003645922299	0.2219526141	-0.002963121507
	0.2549945043	-0.003433278024	0.2315423857	-0.002974938094	0.2534483926
	-2.196065478e-05	-0.003157662179	0.246364474	-0.002950948181	0.2565561976
	-2.18273538e-05	-0.00324175999	0.2397324226	-0.003362118728	0.2365111831
	-2.503282279e-05	-0.007990307527	0.07733994019	-0.007609239826	0.0924169575
	-0.007426302388	0.09776866403	-5.793373014e-05	-0.007789026503	0.08731830913
	-6.062871389e-05	-0.007571914267	0.09067484296	-0.007830449707	0.08181886924
	-0.008058139595	0.07701426168	-0.007467589096	0.09258787738	-0.007213388882
	0.1018622514	-5.604510525e-05	-0.007367390832	0.09443222738	-0.006978467123
	0.1099890832	-0.007700284237	0.0841790308	-5.83405562e-05	-0.0079291228
	0.07388155601	-0.00760108229	0.0859054149	-0.007938999777	0.07603055666
	-0.006247167317	0.1205326957	-0.006321928319	0.1299730039	-0.006645632745
	0.1171311085	-0.00714933555	0.1019182872	-0.006959713314	0.1078640321
	-0.006468294549	0.1258770428	-5.129302749e-05	-0.006598742449	0.1222801687
	-0.006836260742	0.1110778284	-0.006729421965	0.1187445535	-5.340276994e-05
	-0.006205250038	0.1253864961	-0.006483530539	0.1135838581	-0.006217759222
	0.1234601145	-4.727320438e-05	-0.006391213592	0.1157707136	-0.006176447376
	0.1341489263	-4.885097244e-05	-0.006190573824	0.1273567578	-4.738542973e-05
	-0.006322983436	0.1247902412	-0.006504946023	0.1209490786	-0.006072457526
	0.1366566951	-0.006420331071	0.1194481477	-0.006423257477	0.1224806381
	-0.006476530397	0.1153013561	-0.005970065171	0.1391707753	-4.668947371e-05
	-0.006083423203	0.133100949	-0.001916953262	0.3038436915	-0.0006558409384
	0.3831103113	-0.0005153641108	0.392697615	1.08754358e-06	-0.0005878013659
	0.3870293941	-0.0004044953856	0.400321467	-0.0006893525329	0.3801937838
	-0.001860570166	0.3066644753	-0.0015369782	0.3267367766	-0.001697259505
	0.3171002489	-1.002598673e-05	-0.001743660615	0.3134485775	-0.0009304651223
	0.3649279953	-0.0008292271826	0.3708663054	-0.0009996607391	0.3596144872
	-0.0007968199008	0.373689711	-1.563326974e-06	-0.001030264688	0.3569363615
	-0.0014490056	0.3312193589	-0.001220392738	0.3463517785	-0.001585178527
	0.3229481258	-0.001376147469	0.336609544	-6.99589822e-06	-0.001294947692
	0.3407879359	-0.001064324038	0.3563159337	-4.063127878e-06	-0.001132431493
	0.351139929	-0.002133470669	0.291094791	-1.394448025e-05	-0.002319309923
	0.2795988271	-0.002420241255	0.2743375527	-0.002076582692	0.2938413671
	-0.002598460988	0.2635285921	-0.002616214345	0.2637068661	-0.003058252277
	0.2391608207	-0.002981898375	0.2439176794	-0.002820759676	0.2533793904
	-0.002698002622	0.2585230083	-1.847955808e-05	-0.002914616937	0.246112249
	-0.002532224208	0.2690115009	-1.760680997e-05	0.002806697559	0.72205502
	0.002845502581	0.7278052118	4.028248543e-05	0.002734347683	0.7105566521
	0.002713527452	0.7077084139	0.00276789323	0.7163538238	3.908879452e-05
	0.002682993828	0.7037040638	0.002822779801	0.7251655981	0.002674140381
	0.70210065	0.002619438244	0.6935193374	3.664951951e-05	0.002482900814
	0.6742261355	0.002598624173	0.6907479682	0.002480182814	0.6740086686
	0.003020475393	0.7590206034	0.002906423042	0.7400430396	0.002977641159
	0.7522601802	0.003030200616	0.761068929	4.270859128e-05	0.002876329929
	0.7340026819	4.070030045e-05	0.003010668393	0.7569659956	4.262034505e-05
	0.002895681586	0.7379865202	0.002739286701	0.7124351093	0.002944517282
	0.7454550971	0.002678346467	0.7034508766	0.002817118614	0.7248243912
	0.00288640319	0.7361883945	0.002852099777	0.7314047254	-0.007249846256
	-0.001498113536	-0.007521876753	-0.001610558796	-0.00671755437	-0.001463640218
	-0.006381678628	-0.001445365919	-0.006950647419	-0.001559099541	-2.335752223e-05
	-0.00813555294	-0.001401050901	-0.008201824902	-0.001587700337	-3.314509622e-05
	-0.003913300733	-0.0007534748924	-0.003780497105	-0.0007246623756	-0.003399590766
	-0.0006201334282	-0.003493433223	-0.0006386061382	-0.003684548292	-0.0006904504794
	-4.60990134e-06	-0.003321333645	-0.000593155053	-3.112004248e-06	-0.003238950116
	-0.0005758745298	-0.003576474342	-0.0006686506128	-0.004456958243	-0.0009064651843
	-0.004929423739	-0.001056874696	-0.004172040586	-0.000825924975	-6.833860709e-06
	-0.004548917793	-0.0009474946227	-0.004258152256	-0.0008643248781	-0.004782626433
	-0.0009996892512	-9.864796983e-06	-0.004017203136	-0.0007922790436	-0.006178394188
	-0.001368725227	-0.005614156342	-0.001239161937	-0.005901003941	-0.001327139422
	-1.609304037e-05	-0.005457653646	-0.001211307544	-0.004869008611	-0.001045764914
	-0.005211903442	-0.001138864804	-0.004675430714	-0.0009906943443	-0.005074718323
	-0.001104714269	-1.113033139e-05	-0.002309836176	-0.0003953725291	-0.002247163909
	-0.0003901321092	-0.002309356126	-0.0003933240203	-0.002246745913	-0.0003932280079
	7.346967576e-07	-0.003081546924	-0.000535387757	-0.003001790444	-0.0005131042851
	-1.871794979e-06	-0.002864797475	-0.0004812994842	-0.002947837413	-0.0005032211246
	-0.002715981939	-0.0004517789304	-0.002630583358	-0.0004344164998	-0.002739383096
	-0.0004543552154	-9.448963645e-07	-0.002818969024	-0.000473601045	-0.002451290279
	-0.0004076226949	-0.002451367575	-0.0004079307792	-0.002531637267	-0.0004190597882
	-0.00260977432	-0.000431981955	-0.00237759638	-0.0003990948401	-0.002530977251
	-0.0004184628805	-1.872272265e-07	-0.002377223181	-0.0004002050529	3.369908001e-07
	-0.003159113935	-0.0005572923303	-2.333898045e-06	-0.003018878726	-0.0005217998756
	-0.003152844396	-0.0005569326143	-0.003308432697	-0.0005975123308	0.003469609278
	1.365993403	0.003462667062	1.365319365	0.001896131535	1.582598579
	0.002059669996	1.567680573	0.002142728302	1.561161864	0.002058012781
	1.569645624	0.0001050552418	0.00232404839	1.542838225	0.00228668331
	1.54507768	0.002226335292	1.552374313	0.0001035539158	0.002144206225
	1.559199951	0.001480329747	1.610992922	0.001898118119	1.580632161
	0.001700908615	1.594825447	0.001731764902	1.594406025	0.000106610933
	0.001224945013	1.624929943	0.0001088454477	0.001449177896	1.611070267
	0.001212398909	1.623383781	0.001018693789	1.632749707	0.001006181652
	1.631088155	0.000831368074	1.636058987	0.0006164152292	1.642182292
	0.0008110962206	1.638828985	0.0001092715159	0.00340706062	1.377226179
	0.003320160899	1.396782156	0.003243749988	1.413991025	9.395447868e-05
	0.003322199589	1.397907686	0.003241955363	1.412845605	0.003160723768
	1.429312299	0.003396601922	1.381439949	9.158431016e-05	0.003331581405
	1.392617402	0.003358031943	1.38537742	0.00290925836	1.472266095
	9.819923053e-05	0.002881944166	1.474754563	0.002787916124	1.48912445
	0.002993222455	1.458413811	0.003159206227	1.428148521	0.003074186314
	1.444203359	9.604508e-05	0.003059562942	1.445282187	0.002966465984
	1.461033725	0.002662399443	1.505203718	0.0001004541911	0.002420308531
	1.532872304	0.0001022909846	0.002383329334	1.535284783	0.002542829477
	1.519388252	0.002520682786	1.520235068	0.002640492706	1.506191145
	0.002759988658	1.491426178	0.0002106098487	1.644514843	0.0003006796606
	1.641384062	0.0005106939882	1.640131775	0.0006365620853	1.639563559
	1.080336191e-51	1.641421723	0.0004209670166	1.644007876	0.0001090873426
	4.937853427e-52	1.643267582	0.0001093534649	0.003624383854	1.327793679
	0.003702063702	1.304800335	8.619555418e-05	0.003775591944	1.278504031
	0.003764260415	1.280240253	0.003697523043	1.303830516	0.003538838958
	1.350144406	8.932136466e-05	0.003620239316	1.326774501	0.003596028232
	1.331794782	0.003531667293	1.349520009	0.003892442228	1.221517615
	0.003827531314	1.253436826	0.003877791832	1.227038051	0.003838126106
	1.251586908	8.213607477e-05	0.003960302005	1.158813156	0.003948844702
	1.167560005	0.00392062264	1.196577139	0.003932448802	1.19089024
	7.730185753e-05	0.003965264919	1.135219344	0.003961912484	1.089313116
	0.003965990468	1.108042723	0.003973333311	1.10641178	0.003971993785
	1.126282588	7.237647135e-05	0.003704829082	0.9293352045	0.003758475311
	0.9493080082	0.003836251548	0.9812061847	0.003788854791	0.9601467324
	5.852434952e-05	0.003808972751	0.9703053358	0.003850585388	0.9902522628
	0.00391145356	1.024094252	0.003877244138	1.002288745	6.198650174e-05
	0.003951954379	1.069246032	0.003910843557	1.027989054	0.003888473608
	1.012020359	0.00393439802	1.048307218	0.00395680416	1.066169743
	0.003938402076	1.045856818	6.562098466e-05	0.003968698334	1.0863858
	6.892518727e-05	0.00366993171	0.9186237381	0.003117589924	0.7777231381
	4.390481109e-05	0.003116254831	0.7779597079	0.002889553304	0.7380393255
	0.002816466189	0.7259152162	0.002924434159	0.7435349999	4.063150518e-05
	0.002988768925	0.7549468499	0.00302293795	0.7605398392	0.002988092088
	0.7552276756	0.003005825539	0.7586908817	0.003107418194	0.7772780154
	0.003114912704	0.778193115	4.363493196e-05	0.00338384115	0.837384975
	0.003304329705	0.8192908301	0.003388522049	0.8373491507	0.003429488901
	0.8474465826	4.811691059e-05	0.003209056392	0.7985939799	0.003191582713
	0.794049608	0.003172721251	0.7909743678	0.003278971152	0.8118923762
	4.58536646e-05	0.003345886404	0.8272601386	4.668360524e-05	0.003312946975
	0.8195760753	0.003259121647	0.8092820066	0.003080858052	0.7733661551
	0.002979478193	0.7548201337	0.002998644827	0.7578290907	0.003100018911
	0.7763649272	4.297135703e-05	0.003579846519	0.8914763832	0.003500760801
	0.8692786301	0.003562407455	0.8853376375	0.003607299844	0.8987799285
	5.270677607e-05	0.003483352941	0.8632152629	0.003450221448	0.855941532
	0.003397577751	0.8426416413	0.003362218792	0.8339998731	0.003395282223
	0.840933919	0.003514890234	0.871921043	5.003049112e-05	0.003450560865
	0.8545143582	4.843979953e-05	0.003255504557	0.8094183096	0.00333722842
	0.8274058081	4.598290879e-05	0.003303140698	0.8205399343	0.003210328205
	0.8005931171	-0.0002942222797	0.4080372278	3.154429726e-06	-0.0004774929233
	0.3945423806	-0.0001783284249	0.41637419	-0.0004088333491	0.3991669047
	0.001877557128	0.5982510903	0.001849982534	0.5952296647	2.688347851e-05
	0.001747152085	0.5841528939	0.001637519658	0.5725544962	0.001695204954
	0.5785632379	0.00106994394	0.5181539855	0.001361772563	0.5455648916
	0.001089705221	0.5201091007	0.001316929938	0.5413512532	2.085099229e-05
	0.001406095505	0.5497837765	2.196463683e-05	0.001116183652	0.5222698322
	0.001434513485	0.552487035	0.001174730704	0.5275864741	0.0006607336059
	0.4827210226	1.314894604e-05	0.0008405731492	0.497632597	0.0008595919922
	0.4994861385	1.543510731e-05	0.0005089492045	0.4696817992	0.0006094151297
	0.477850538	0.0007607793534	0.4910675938	0.0004461282604	0.4647531273
	-6.301607955e-05	0.4248248556	5.434183187e-06	8.456939404e-05	0.4359823344
	-0.0002935148799	0.4073333758	-9.737241839e-05	0.4217936383	0.0002315052673
	0.4473512059	8.433581841e-06	4.939760384e-05	0.4328541212	0.0002952985221
	0.4521650238	-0.0003263663387	0.4044627452	0.0014626435	0.5551868711
	2.265934696e-05	0.001204378563	0.5302477898	0.001540301336	0.562899602
	0.001228564402	0.5324029846	0.001531700429	0.561729149	0.001642250156
	0.5731656036	2.461201991e-05	0.001430373855	0.5516060409	0.001308137456
	0.5399147555	0.001387129249	0.5475106032	0.0016297224	0.5719141158
	0.001401245321	0.5487908728	0.001616995328	0.5706544744	2.450785381e-05
	0.002179224175	0.6335379513	0.001933721048	0.6045822232	0.002114796755
	0.6258144985	2.907896407e-05	0.0020213385	0.6147069443	0.001926444966
	0.6037625987	0.0022436601	0.6413602533	3.109937214e-05	0.002047664929
	0.6177236578	0.00208629649	0.6223260665	0.002217682167	0.638024305
	0.001565528944	0.5648830985	0.001723931054	0.581560671	0.002274431378
	0.6445706142	0.001904731355	0.6012627836	2.735153625e-05	0.001928310192
	0.6039109987	0.001748450004	0.5841520656	0.002093594703	0.6228633773
	0.002071362559	0.6202140818	0.002135428893	0.6278517288	0.00225271502
	0.642103015	0.002072983326	0.62054592	0.002314319261	0.649619208
	3.247705518e-05	0.002233918749	0.6395221757	3.159272932e-05	0.002191105632
	0.6346749201	3.064431364e-05	0.002019523393	0.6143893415	0.002040829268
	0.6168284255	0.00251824685	0.6782762946	3.448323066e-05	0.002498811269
	0.675758686	0.002371645501	0.658619308	0.002395047236	0.6615899944
	0.002340033143	0.6550752336	0.002479475155	0.6732553558	3.410437214e-05
	0.002501664215	0.6765690483	3.464206851e-05	0.002422314327	0.6658422657
	0.002352311271	0.6561872905	0.002348161608	0.6557548695	0.002490628455
	0.6749147051	0.002360105535	0.6574174953	0.002229654509	0.6406561555
	0.00221255736	0.6385557899	0.002278941288	0.6469004287	0.002342205304
	0.6552508152	3.24770548e-05	0.002268272732	0.6451188284	3.087470889e-05
	0.002099829791	0.6242460917	0.002244855309	0.6422255385	0.00215444771
	0.630868538	0.001860018655	0.5961362056	0.001982646832	0.6102743834
